-5192.012565290346	0.000880867357199711	0.2446464585377406	0	42 35 33 41 37 30 35 45 43 38 28 31 29 44 51 36 49 36 47 27 30 27 52 39 51 33 50 46 48 52 37 48 45 39 42 40 28 34 32 41 50 44 40 32 38 47 34 49 46 29 43 31
-5190.01265224794	0.0009315190836593735	0.2351880507633939	0	42 35 33 41 37 30 35 43 38 44 28 31 49 45 51 29 36 36 47 27 30 27 52 51 39 33 50 46 48 52 37 48 45 39 42 40 28 34 32 41 50 44 40 32 38 47 34 49 46 29 43 31
-5190.707471368562	0.001028365714661145	0.2425448396528216	0	42 35 33 41 37 30 35 43 38 44 28 31 49 45 51 52 36 36 47 27 30 27 29 51 39 33 50 46 48 52 37 48 45 39 42 40 28 34 32 41 50 44 40 32 38 47 34 49 46 29 43 31
-5187.844424273488	0.0009339961811939467	0.2373987345777912	0	42 35 33 41 37 30 35 38 43 44 31 51 47 45 51 52 36 36 27 49 30 27 29 28 39 33 50 46 48 52 37 48 45 39 42 40 28 34 32 41 50 44 40 32 38 47 34 49 46 29 43 31
-5190.4964937526	0.0009730368862018426	0.2423424108460981	0	42 35 33 41 30 37 35 38 43 44 31 51 47 45 51 52 36 36 27 49 30 27 29 39 28 33 50 46 48 52 37 48 45 39 42 40 28 34 32 41 50 44 40 32 38 47 34 49 46 29 43 31
-5196.054233233574	0.0008811245013034883	0.2474003703226454	0	42 35 33 41 30 37 35 44 43 38 36 51 45 45 51 52 31 36 49 27 30 27 29 39 28 33 50 46 48 52 37 48 47 39 42 40 28 34 44 41 50 38 40 32 32 47 34 49 46 29 43 31
-5194.079436234392	0.0009319193428514571	0.2368621364274277	0	42 35 33 41 30 37 35 44 43 38 36 31 45 45 51 52 51 36 49 27 30 27 29 39 28 33 50 46 48 52 37 48 47 39 42 40 28 34 49 41 50 44 40 32 32 47 34 38 46 29 43 31
-5194.053289343043	0.000942118419114413	0.2353653920439623	0	42 35 33 41 30 37 35 38 43 44 36 31 45 45 51 29 51 36 49 27 30 27 52 39 28 33 50 46 48 52 37 48 47 39 42 40 28 34 49 41 50 44 40 32 32 47 34 38 46 29 43 31
-5195.775586587693	0.0009644487252385869	0.2453747728076933	0	42 35 33 41 30 37 35 44 43 38 36 51 45 45 31 52 51 36 49 27 30 27 29 39 28 33 50 46 48 52 37 48 47 39 42 40 28 34 49 41 50 44 40 32 32 47 34 38 46 29 43 31
-5196.613788303212	0.0008875185596078191	0.2441562346613136	0	42 35 33 41 30 37 35 43 44 38 36 28 45 45 31 29 51 36 49 27 30 27 52 39 51 33 50 46 48 52 37 48 47 39 42 40 28 34 49 41 50 44 40 32 32 47 34 38 46 29 43 31
-5193.777382925276	0.0009711244428495779	0.2397385702109686	0	42 35 41 33 30 37 35 43 44 38 36 28 45 45 51 29 31 36 49 27 30 27 52 51 39 33 50 46 48 52 37 48 47 39 42 40 28 34 32 41 50 44 40 38 32 47 34 49 46 29 43 31
-5191.527489875776	0.0009234218787868293	0.2397385702109686	0	42 35 41 33 30 37 35 43 44 38 31 28 45 45 51 29 31 36 49 27 30 27 52 39 51 33 50 46 48 49 37 36 47 39 42 40 28 34 43 41 50 44 40 32 32 47 34 29 46 52 38 48
-5192.999174224997	0.00090884102083158	0.2463857238959085	0	42 35 41 33 30 37 35 44 43 38 31 36 45 45 51 29 31 28 49 27 30 27 52 39 51 33 50 46 48 49 37 36 47 39 42 40 28 34 43 41 50 44 40 32 32 47 34 29 46 52 38 48
-5191.589216522263	0.000968827389271612	0.2405385073204497	0	42 35 41 33 30 37 35 44 38 43 31 28 45 45 51 29 31 36 49 27 30 52 27 39 51 33 50 46 48 49 37 36 47 39 42 40 28 34 43 41 50 44 40 32 32 47 34 29 46 52 38 48
-5192.891573709259	0.001015223479068461	0.2427848082483874	0	42 35 41 33 30 37 35 32 38 44 31 28 45 45 51 29 31 36 27 49 30 52 27 39 51 33 50 46 48 49 37 36 47 39 42 40 28 34 43 41 50 44 40 32 43 47 34 29 46 52 38 48
-5192.728820817287	0.00094033864912132	0.2427848082483874	0	42 35 41 33 30 37 35 38 32 44 31 36 45 45 51 29 31 28 27 49 30 52 27 39 51 33 50 46 48 49 37 36 47 39 42 40 28 34 43 41 50 44 40 32 43 47 34 29 46 52 38 48
-5194.412993489903	0.000956960513935334	0.2410810649242173	0	42 35 41 33 30 37 35 44 32 38 36 36 45 45 51 49 31 28 27 29 30 52 27 51 39 33 50 46 48 49 37 46 47 39 42 40 28 34 43 41 50 44 40 32 43 47 34 29 31 52 38 48
-5194.974485849164	0.001032857454998506	0.2374402889183505	0	42 35 41 33 30 37 35 44 32 38 36 51 45 45 36 49 51 28 27 29 30 52 27 31 39 33 50 46 48 49 37 46 47 39 42 40 28 34 43 41 50 44 40 32 43 47 34 29 31 52 38 48
-5193.4015456569	0.0009369916128783677	0.240166777642032	0	42 35 41 33 30 37 35 38 32 44 36 36 45 45 51 49 51 28 27 29 30 52 27 31 39 33 50 46 48 49 37 46 47 39 42 40 28 34 43 41 50 44 40 32 43 47 34 29 31 52 38 48
-5192.649316996347	0.0009282216223128315	0.2455759441028007	0	42 35 41 33 30 37 35 38 32 44 51 36 45 45 36 51 49 28 27 29 30 52 27 31 39 33 50 46 48 49 37 46 47 39 42 40 28 34 43 41 38 44 50 32 43 47 34 29 31 52 40 48
-5191.970153927065	0.0009699081039862918	0.2455759441028007	0	42 35 41 33 30 37 35 38 32 44 51 36 47 45 36 51 49 28 27 29 30 52 27 31 39 33 50 46 48 49 37 46 47 39 42 40 28 34 43 41 38 44 50 32 43 29 34 45 31 52 40 48
-5188.917666569997	0.0009417048565279588	0.2341590967201927	0	42 35 41 33 30 37 35 38 32 44 51 36 47 45 36 51 52 28 27 29 30 27 49 31 39 33 50 46 48 49 37 46 47 39 42 40 48 34 43 41 38 44 50 32 43 29 34 45 31 52 40 28
-5189.068783220181	0.0008709234761339657	0.241891426944351	0	42 35 41 33 30 37 35 38 32 44 51 36 47 45 36 51 52 28 27 29 30 27 49 31 39 33 50 46 48 49 37 46 43 39 42 40 48 34 43 41 38 44 50 47 32 29 34 45 31 52 40 28
-5184.090561725811	0.0009113921007949985	0.2385732625181661	0	42 35 41 33 37 30 35 38 32 44 51 36 45 47 36 51 52 28 27 29 30 49 27 31 39 33 50 46 48 49 37 46 43 39 42 40 48 34 44 41 38 32 50 47 43 29 34 45 31 52 40 28
-5189.933161952196	0.001098602920941216	0.2370131480304119	0	42 35 41 33 37 30 35 38 32 44 51 36 47 45 36 51 49 28 27 29 30 52 27 31 39 33 50 46 48 47 37 46 43 39 42 40 48 34 44 41 38 32 50 45 43 29 34 49 31 52 40 28
-5183.747892085832	0.0009063853006760279	0.2379851607967123	0	42 35 41 33 37 30 35 38 32 44 51 36 47 45 36 51 52 28 27 29 30 49 27 31 39 33 50 46 48 49 37 46 43 39 42 50 48 34 44 41 38 32 40 47 43 29 34 45 31 52 40 28
-5186.941148468182	0.0009634528274190453	0.2468402871526324	0	42 35 41 33 37 30 35 38 32 44 51 36 47 45 36 51 52 28 27 29 30 49 27 48 39 33 50 46 48 52 37 46 43 39 42 50 31 34 44 41 38 32 40 47 43 49 34 45 31 29 40 28
-5186.906023534891	0.0009410717263439341	0.2280554047765532	0	42 35 41 33 37 30 35 38 32 44 51 48 47 45 36 51 52 28 29 27 30 49 27 36 39 33 50 46 48 49 37 46 43 39 42 50 31 34 44 41 38 32 40 47 43 29 34 45 31 52 40 28
-5185.254268679078	0.0009058083448528937	0.238745385855462	0	42 35 41 33 37 30 35 38 44 32 51 48 47 45 36 51 52 28 29 27 30 49 27 36 39 33 50 46 48 49 37 46 43 39 42 50 31 34 44 41 38 32 40 47 43 29 34 45 31 52 40 28
-5186.70926243667	0.0008745284424562692	0.2436419634943851	0	42 35 41 33 37 30 35 38 44 32 51 48 47 45 36 28 52 51 29 27 30 27 49 36 39 33 50 46 48 49 37 46 43 39 42 50 31 34 44 41 38 32 40 47 43 29 34 45 31 52 40 28
-5184.239459484324	0.0009446718156231158	0.2410126943132626	0	42 35 41 33 37 30 35 44 38 32 51 36 47 45 36 52 28 51 29 27 30 27 49 31 39 33 50 46 48 49 37 46 43 39 42 50 48 34 44 41 38 32 40 47 43 29 34 45 31 52 40 28
-5188.377476425672	0.0010348927137517	0.225041439799349	0	42 35 41 33 37 30 35 32 44 38 51 36 47 45 36 49 28 51 29 27 30 27 52 39 31 33 50 46 48 49 37 46 43 39 42 50 48 34 44 41 38 32 40 47 43 29 34 45 31 52 40 28
-5187.124098295081	0.001010605371849821	0.2459594348591155	0	42 35 41 33 37 30 35 44 32 38 51 36 45 47 36 49 28 51 29 27 30 52 27 39 31 33 50 46 48 52 37 46 43 39 42 40 48 50 44 41 38 32 40 45 43 47 34 49 31 29 34 28
-5183.856899731331	0.0009270015335083205	0.2455348792812219	0	42 35 41 33 37 30 50 44 32 38 51 36 45 47 36 49 28 51 29 27 30 52 27 39 48 33 50 46 31 52 37 46 43 39 42 40 48 34 44 41 38 32 40 45 43 47 34 49 31 29 35 28
-5188.868950388437	0.0009382955448307199	0.227436478201908	0	46 35 41 33 37 30 50 32 44 38 51 36 45 47 36 49 28 51 27 29 30 52 27 39 48 33 50 46 31 52 37 34 43 39 40 40 48 42 44 41 38 32 34 45 43 47 42 49 31 29 35 28
-5187.933413005399	0.0008697227427802364	0.2362121504713018	0	46 35 41 33 37 30 50 32 44 38 51 36 45 47 36 49 28 51 27 29 30 52 27 39 48 33 50 46 31 52 37 34 43 39 40 40 48 42 44 41 38 32 34 45 43 47 42 49 31 29 35 28
-5186.336182244026	0.0008593718249145316	0.2323597615007191	0	34 35 41 33 37 30 50 32 38 44 51 36 45 47 36 29 28 51 27 49 30 52 27 39 48 33 50 46 31 52 37 34 43 39 46 40 48 42 44 41 38 32 40 45 43 47 42 49 31 29 35 28
-5185.6300473684	0.0009049261902765184	0.2433940645211904	0	34 35 41 33 37 30 35 32 38 43 51 36 45 47 36 52 28 51 49 27 30 29 27 39 48 33 50 46 31 52 50 34 44 39 46 40 48 42 44 41 38 32 40 45 43 47 42 49 31 29 37 28
-5192.747359974838	0.0007986796681770005	0.2255535132140954	0	34 35 41 33 37 30 35 32 38 43 51 36 45 47 36 29 28 51 49 27 30 52 27 48 39 33 50 50 31 52 37 46 44 39 42 40 48 34 44 41 38 32 40 45 43 47 42 49 31 29 46 28
-5187.063465263392	0.0009051153500378335	0.2373322673280567	0	34 35 41 33 37 30 35 32 38 43 51 36 45 47 36 52 28 51 49 27 30 29 27 48 39 33 50 50 31 52 37 46 44 39 42 40 48 34 44 41 38 32 40 45 43 47 42 49 31 29 46 28
-5187.197589790027	0.0009360680154748624	0.2384115814118757	0	42 35 41 33 37 30 35 38 32 43 51 36 45 47 36 52 28 51 49 27 30 29 27 39 50 33 48 50 31 52 37 46 44 39 40 40 48 34 44 41 38 32 34 45 43 47 42 49 31 29 46 28
-5187.518775372118	0.0008710973422083313	0.2339820092335131	0	42 35 41 33 37 30 35 38 32 43 51 36 45 47 36 52 51 28 27 49 30 29 27 39 50 33 48 50 31 52 37 46 44 39 40 40 48 34 44 41 38 32 34 45 43 47 42 49 31 29 46 28
-5189.702148248313	0.001021233253685299	0.2388566158600234	0	42 35 41 33 37 30 35 38 32 43 51 36 47 45 36 52 51 28 27 49 30 27 29 39 50 33 48 50 31 49 37 46 44 39 40 40 48 34 44 41 38 32 34 45 43 47 42 29 31 52 46 28
-5188.751829168098	0.0009132075284950987	0.2267720637318274	0	42 35 41 33 37 30 35 38 32 43 51 36 47 45 36 52 51 28 27 29 30 27 49 39 50 33 48 50 31 49 37 46 44 39 40 40 48 34 44 41 38 32 34 45 43 47 42 29 31 52 46 28
-5188.503510326262	0.0009319696179688705	0.2406674245639379	0	42 35 41 33 37 30 35 38 32 43 51 36 29 47 36 52 28 51 27 45 30 27 49 39 50 33 48 50 31 49 37 46 44 39 40 40 48 34 44 41 38 32 34 45 43 47 42 29 31 52 46 28
-5188.598066063084	0.0009394026636063533	0.2391115134724019	0	42 35 41 33 37 30 35 38 32 43 51 36 29 47 36 49 28 51 27 45 30 27 52 39 48 33 50 50 31 49 37 46 44 39 40 40 48 34 44 41 38 32 34 45 43 47 42 29 31 52 46 28
-5188.473983334779	0.001011043694142554	0.2363913142519309	0	42 35 41 33 37 30 35 38 32 43 51 36 47 29 36 49 28 51 27 45 30 27 52 39 48 33 50 50 31 45 37 46 44 39 40 40 48 34 44 41 38 32 34 47 43 49 42 29 31 52 46 28
-5190.453372539469	0.0009540853105429008	0.2371281130657296	0	42 35 33 41 37 30 35 38 32 43 51 36 29 44 36 49 28 51 27 45 30 27 52 39 48 33 50 50 31 52 37 46 43 39 40 40 48 34 44 41 38 32 34 47 47 49 42 45 31 29 46 28
-5192.898106414535	0.0009253091249139233	0.2398668843720166	0	42 35 33 41 37 30 35 32 38 43 36 36 52 44 48 29 28 51 27 45 30 27 49 39 48 33 50 50 31 52 37 46 43 39 40 40 51 34 44 41 38 32 34 47 47 49 42 45 31 29 46 28
-5188.058048246184	0.00089907219173561	0.2501214027757496	0	34 35 33 41 37 30 35 32 38 43 51 27 52 44 48 28 29 28 50 45 30 49 50 39 48 33 27 36 51 52 37 46 43 39 42 40 31 34 44 41 38 32 40 47 47 49 42 45 36 29 46 31
-5189.068699002066	0.0008661473317467405	0.2403097598825944	0	34 27 33 41 37 30 35 38 32 43 48 36 52 44 48 28 29 28 50 45 30 50 49 39 51 33 27 35 51 52 37 46 43 39 42 40 31 34 44 41 38 32 40 47 47 49 42 45 36 29 46 31
-5188.197246988514	0.0009526353922258672	0.2385060230855954	0	34 27 33 41 37 30 35 32 38 43 48 36 52 44 48 28 29 28 50 45 30 50 49 39 51 33 27 35 51 52 37 46 43 39 42 40 31 34 44 41 38 32 40 47 47 49 42 45 36 29 46 31
-5187.748591132618	0.0008855751949868425	0.246891343526065	0	35 27 33 41 37 30 27 32 38 43 48 36 52 44 48 28 29 28 45 50 30 50 49 51 39 33 35 40 51 52 37 46 43 39 42 34 31 34 44 41 38 32 40 47 47 49 42 45 36 29 46 31
-5189.688387328112	0.0008855751949868425	0.2334335306494691	0	35 27 33 41 35 30 27 32 43 38 48 36 52 44 36 28 29 28 45 50 30 49 50 51 39 33 37 40 51 49 37 46 43 39 42 34 48 34 44 41 38 32 40 47 47 29 42 45 31 52 46 31
-5189.626242441273	0.001015668545133816	0.2374284261041713	0	35 27 33 41 35 30 27 32 43 38 48 36 52 44 36 28 29 28 50 45 30 49 50 51 39 33 37 40 51 49 37 46 43 39 42 34 48 34 44 41 38 32 40 47 47 29 42 45 31 52 46 31
-5191.060311500621	0.0008760931651991029	0.2342227267696968	0	35 27 33 41 35 30 27 32 38 43 51 36 44 52 36 28 29 28 50 45 30 49 50 31 39 33 37 40 51 49 37 46 43 39 46 34 48 34 44 41 38 32 40 47 47 29 42 45 31 52 42 48
-5191.711207073825	0.0009429158671869052	0.2350918519246623	0	35 27 33 41 37 30 27 32 38 43 51 36 44 52 36 28 29 28 45 50 30 49 50 31 39 39 35 40 51 49 37 46 43 32 46 34 48 34 44 41 38 33 40 47 47 29 42 45 31 52 42 48
-5189.829500532878	0.0009638311067257792	0.225558191809679	0	35 27 33 39 37 30 27 32 43 38 28 36 44 52 36 51 29 28 45 50 30 49 50 31 41 39 35 40 51 49 37 46 47 32 40 34 48 46 43 41 38 33 34 44 47 29 42 45 31 52 42 48
-5189.419700726862	0.0009634852317060032	0.24633123387243	0	35 27 33 39 37 30 27 44 38 32 28 36 43 52 36 28 29 51 45 50 30 49 50 31 41 39 34 40 51 49 37 35 47 32 40 46 48 46 43 41 38 33 34 44 47 29 42 45 31 52 42 48
-5191.436591713319	0.0009001000451738505	0.2401819133985816	0	35 27 33 39 30 37 27 44 43 32 28 36 38 52 36 29 28 51 45 50 30 49 50 31 41 39 34 40 51 49 37 35 47 32 40 46 48 46 43 41 38 33 34 44 47 29 42 45 31 52 42 48
-5190.682985484195	0.0009321977635537067	0.2379230196441042	0	35 27 33 39 30 37 27 44 43 32 28 36 38 52 36 49 28 51 45 50 30 29 50 31 41 39 40 40 51 49 37 35 47 32 38 46 48 46 43 41 34 33 34 44 47 29 42 45 31 52 42 48
-5194.508787913892	0.0008817275039696059	0.2498281836744509	0	50 27 33 39 30 37 27 43 44 32 28 36 38 52 36 29 28 51 45 50 30 49 35 31 41 39 40 40 51 49 37 35 47 32 38 42 48 46 43 41 34 33 46 44 47 29 34 45 31 52 42 48
-5195.247424126046	0.000907593269440349	0.237607678741627	0	50 27 33 39 30 30 27 43 44 32 28 36 52 38 36 51 29 51 45 50 37 49 35 31 41 39 40 40 48 49 37 35 47 32 38 42 48 46 43 41 34 33 46 44 47 29 34 45 31 52 42 28
-5195.136875068662	0.0008921202608199706	0.2361602616414295	0	50 27 33 39 30 37 27 43 44 32 28 36 52 38 36 51 29 51 45 50 30 49 35 31 41 39 40 40 48 49 37 35 47 32 38 42 48 46 43 41 34 33 46 44 47 29 34 45 31 52 42 28
-5197.072525295654	0.0009423221903246895	0.2397948170145608	0	50 27 33 39 30 37 27 43 44 32 28 36 38 52 36 51 49 51 45 42 30 31 29 35 41 39 40 40 48 49 37 35 47 32 38 50 48 46 43 41 34 33 46 44 47 29 34 45 31 52 42 28
-5200.540632663671	0.0008799167850810035	0.2394895680261659	0	50 27 33 39 30 37 40 43 44 32 28 36 52 38 36 51 49 51 45 42 30 31 29 35 41 41 27 40 48 49 37 35 47 32 43 50 48 46 47 33 34 39 46 44 38 29 34 45 31 52 42 28
-5197.894945531152	0.0008922254714911139	0.2394895680261659	0	50 40 33 39 30 37 27 43 44 32 51 36 52 38 36 51 49 28 45 42 30 31 29 35 41 41 27 40 48 49 37 35 47 32 43 50 48 46 47 33 34 39 46 44 38 29 34 45 31 52 42 28
-5198.827650262254	0.0009397392594165166	0.2310411062430806	0	50 40 33 39 30 37 27 32 44 43 51 36 52 38 36 51 29 28 45 42 30 31 49 35 41 41 27 40 48 49 37 35 47 32 43 50 48 46 47 33 34 39 46 44 38 29 34 45 31 52 42 28
-5193.445896650464	0.0008941978446779047	0.2376628263012035	0	48 40 33 41 30 37 27 43 44 32 51 36 52 38 36 51 29 28 45 42 30 35 49 31 39 41 27 40 48 49 37 35 47 32 43 50 31 46 47 33 34 39 46 44 38 29 34 45 50 52 42 28
-5195.270940048252	0.0009130664201095555	0.24237390274877	0	48 40 33 41 30 37 27 43 44 32 51 36 52 38 36 51 29 28 45 42 30 35 49 39 31 41 27 40 50 49 37 35 47 32 43 48 31 46 47 33 34 39 46 44 38 29 34 45 50 52 42 28
-5195.731717902888	0.001001961344254646	0.2393532421148422	0	48 27 33 41 30 37 40 43 44 32 51 36 52 38 36 29 51 28 45 42 30 35 49 39 31 41 27 40 50 52 48 35 47 32 43 50 31 46 47 33 34 39 46 44 38 49 34 45 37 29 42 28
-5195.262424203464	0.0009456639382145298	0.2366259706957171	0	48 27 33 41 30 37 40 43 32 44 51 36 52 38 36 51 49 28 45 42 30 31 29 39 35 41 27 40 50 52 48 35 47 32 43 50 31 46 47 33 34 39 46 44 38 49 34 45 37 29 42 28
-5194.12494017981	0.0009823873442070198	0.2526059295543891	0	48 27 33 41 37 30 40 43 32 44 51 36 52 38 36 51 45 28 42 49 30 31 29 39 35 41 27 40 50 52 37 35 44 32 43 50 31 48 47 33 34 39 46 38 47 49 34 45 46 29 42 28
-5193.263321385722	0.0009695146294379891	0.2351224370834471	0	48 27 41 33 37 30 40 32 43 44 51 36 38 52 36 51 45 28 42 49 30 31 29 39 35 41 27 40 50 52 37 35 44 32 43 50 31 48 47 33 34 39 46 38 47 49 34 45 46 29 42 28
-5192.604912234279	0.0009599508796531597	0.2399690180860798	0	48 27 41 33 37 30 27 32 43 44 51 36 38 52 36 51 49 28 42 45 37 31 29 39 35 41 40 40 50 52 48 35 44 32 43 50 31 30 47 33 34 39 46 38 47 49 34 45 46 29 42 28
-5194.611383320102	0.0009599508796531597	0.2356488994435864	0	48 27 41 33 37 30 27 32 43 44 51 36 52 38 36 51 49 28 42 45 37 31 29 39 35 41 40 40 50 49 48 35 44 32 43 42 31 30 47 33 50 39 46 38 47 29 34 45 46 52 34 28
-5197.439970441948	0.0009095636861130933	0.2405301093510951	0	48 27 41 33 37 30 27 32 38 44 51 36 52 43 36 51 45 28 42 29 37 31 49 39 35 41 40 40 50 49 48 35 44 32 43 42 31 30 47 33 50 39 46 38 47 29 34 45 46 52 34 28
-5194.792963811502	0.0009618449575263258	0.2373712005022247	0	48 27 41 33 30 30 27 32 44 44 51 36 52 43 36 51 45 28 42 29 37 35 49 39 31 41 40 40 50 45 37 35 47 32 43 42 31 48 47 33 50 39 46 38 38 49 34 29 46 52 34 28
-5195.103644005217	0.0008914858650774705	0.2347063454275247	0	48 27 41 33 30 30 27 32 44 44 51 36 52 43 36 51 45 28 42 29 37 35 49 39 31 41 40 40 50 49 37 35 47 32 43 42 31 48 47 33 50 39 46 38 38 52 34 29 46 45 34 28
-5194.920402737885	0.0008240716509692473	0.2406656409306907	0	46 27 41 33 30 30 27 32 44 43 51 36 52 38 36 51 45 28 35 49 37 42 29 39 31 41 40 40 50 49 37 35 47 32 43 42 31 48 47 33 50 39 48 44 38 52 34 29 46 45 34 28
-5194.111100351076	0.0008890347062610766	0.2457893037577899	0	46 27 41 33 30 37 40 32 44 43 51 36 52 38 36 51 45 28 35 49 30 42 29 39 31 41 27 40 50 49 37 42 47 32 43 48 31 35 47 33 50 39 48 44 38 52 34 29 46 45 34 28
-5194.552226022522	0.001015330322802935	0.2351284914101769	0	46 40 41 33 30 37 27 44 32 43 51 36 52 38 36 51 45 28 35 49 30 42 29 39 31 41 27 40 50 49 37 42 47 32 43 48 31 35 47 33 50 39 48 44 38 52 34 29 46 45 34 28
-5192.78748221666	0.0009177074702842484	0.2407926778149812	0	46 40 41 33 30 37 27 32 44 43 51 36 52 38 36 51 45 28 35 49 30 42 29 39 31 41 27 40 50 49 37 42 47 32 43 48 31 35 47 33 50 39 48 44 38 52 34 29 46 45 34 28
-5196.28775821424	0.000775284850631294	0.2342713807163803	0	46 40 41 33 30 37 27 32 44 43 51 36 52 38 36 51 45 28 35 29 30 42 49 39 31 41 27 40 50 49 37 42 47 32 43 31 35 48 47 33 34 39 48 44 38 52 34 29 50 45 46 28
-5193.759800730372	0.0008345594268966949	0.2396544664361384	0	46 40 41 33 30 37 27 32 44 38 28 36 52 43 36 45 51 28 35 29 30 42 49 39 31 41 27 40 51 49 37 42 47 32 43 31 35 48 47 33 34 39 48 44 38 52 34 29 50 45 46 50
-5194.821846307804	0.001017468536820852	0.2304584569665205	0	46 40 41 33 30 37 27 38 44 32 28 36 52 43 36 45 51 28 35 29 30 42 49 39 31 41 27 40 51 45 37 42 47 32 43 31 35 48 47 33 34 39 48 44 38 49 34 29 50 52 46 50
-5192.348837575428	0.0009381382000904931	0.2452719889079203	0	46 40 41 33 30 37 27 38 44 32 28 36 52 43 36 51 45 28 35 29 30 42 49 39 31 41 27 40 51 45 37 42 47 32 43 31 35 48 47 33 34 39 48 44 38 49 34 29 50 52 46 50
-5191.159932433122	0.0009454084021204713	0.2343344749832157	0	46 40 33 41 30 37 27 38 44 32 28 36 52 43 36 51 45 28 42 29 30 31 49 39 35 41 27 40 51 45 37 42 47 32 43 31 35 48 47 33 34 39 48 44 38 49 34 29 50 52 46 50
-5189.314685978806	0.001015946816259715	0.2430046030030323	0	46 40 41 33 30 37 27 44 38 32 28 36 43 52 36 51 49 28 42 29 37 35 45 39 31 41 27 40 51 45 48 42 47 32 43 31 35 30 47 33 34 39 48 44 38 49 34 29 50 52 46 50
-5188.864796515738	0.0008956322976843396	0.2331278772698076	0	46 40 41 33 30 37 27 44 38 32 28 36 43 52 36 51 49 28 42 29 37 35 45 39 31 41 27 40 51 45 48 42 47 32 43 31 35 30 47 33 34 39 48 44 38 49 34 29 50 52 46 50
-5188.220204560613	0.0009469484761773589	0.2440890052984593	0	46 40 41 33 30 37 27 44 38 32 28 36 52 43 36 51 45 28 42 49 37 35 29 39 31 41 27 40 51 52 48 42 47 32 43 31 35 30 47 33 34 39 48 44 38 29 34 49 50 45 46 50
-5191.660277392009	0.0009035898659078633	0.2360375133646888	0	46 27 41 33 30 37 27 32 38 44 28 36 29 43 36 51 45 28 42 49 37 35 52 31 39 41 40 40 51 52 48 42 47 32 43 31 35 30 47 33 34 39 48 44 38 29 34 49 50 45 46 50
-5189.48613424542	0.0009931964221353983	0.2474825516991165	0	46 27 41 33 30 37 27 32 38 44 28 36 52 43 36 51 45 28 49 42 37 35 29 31 39 41 40 40 51 52 48 42 47 32 43 31 35 30 47 33 34 39 48 44 38 29 34 49 50 45 46 50
-5188.695125194286	0.0009915781221750931	0.2371831970170883	0	46 27 41 33 30 37 27 32 44 38 28 36 52 43 36 51 45 28 42 49 37 35 29 31 39 41 40 40 51 52 48 42 47 32 44 31 35 30 43 33 34 39 48 47 38 29 34 49 50 45 46 50
-5190.413711944639	0.0008681171739944461	0.2363909659667274	0	46 27 41 33 30 37 27 32 38 44 28 36 52 43 36 51 45 28 42 49 37 29 35 31 39 41 50 40 51 52 48 42 47 32 44 31 35 30 43 33 34 39 48 47 38 29 34 49 46 45 40 50
-5192.200830724678	0.001039718959319719	0.2477159269625512	0	46 27 41 33 30 37 27 38 44 32 28 36 43 52 36 51 45 28 42 49 37 29 35 39 31 41 50 40 51 52 48 42 47 32 44 31 35 30 43 33 34 39 48 47 38 29 34 49 46 45 40 50
-5188.240524640056	0.0009859904486839959	0.2439559816447472	0	46 27 41 33 30 37 27 32 38 44 28 36 43 52 36 51 45 28 42 49 37 29 35 39 31 41 51 34 50 52 48 42 47 32 44 31 35 30 43 33 48 39 40 47 38 29 34 49 46 45 40 50
-5191.350082114435	0.0009311457017733539	0.2308983763696524	0	46 27 33 41 35 37 27 44 38 32 50 36 43 52 36 28 45 28 42 49 51 35 29 31 39 41 51 34 50 45 48 42 47 32 44 30 31 30 43 33 48 39 40 47 38 52 34 49 46 29 40 37
-5185.684229538258	0.0009381579560378727	0.2441133387875308	0	46 27 33 41 30 37 27 44 38 32 35 36 43 52 36 28 45 28 42 49 51 35 29 31 39 41 51 34 50 45 48 42 47 32 44 50 31 30 43 33 48 39 40 47 38 52 34 49 46 29 40 37
-5186.470960897177	0.0009961464529395204	0.2474882385210553	0	46 27 41 33 30 37 27 44 38 32 35 36 52 43 36 29 28 28 42 49 51 35 45 31 39 41 51 34 50 45 48 42 47 32 44 50 31 30 43 33 48 39 40 47 38 52 34 49 46 29 40 37
-5183.627680473459	0.0009630364493657125	0.2451509812858671	0	46 27 41 33 30 51 27 44 38 32 28 36 52 43 36 29 35 28 49 42 37 35 45 31 39 41 51 34 50 45 48 42 47 32 38 50 31 30 43 33 48 39 40 47 49 52 34 44 46 29 40 37
-5184.078312740999	0.0009000157019264745	0.2381690424799299	0	46 27 41 33 30 51 27 44 32 38 28 36 52 43 36 29 35 28 49 31 51 35 45 42 39 41 37 34 50 45 48 42 47 32 38 50 31 30 43 33 48 39 40 47 49 52 34 44 46 29 40 37
-5186.535335432238	0.0008997010107290663	0.2448395938381595	0	30 27 41 33 46 51 27 44 32 38 28 36 52 43 36 29 35 28 49 31 51 45 35 39 42 41 37 34 50 45 46 42 47 32 38 50 31 30 43 33 48 39 40 47 49 52 48 44 34 29 40 37
