-5183.684326260493	0.000892115297168307	0.2525431712481265	0	43 40 28 52 30 42 40 31 46 34 35 39 32 33 39 36 49 35 45 51 42 38 27 50 47 28 37 36 50 33 48 47 52 31 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 27
-5183.726758193267	0.0009595066608158039	0.2436535948965625	0	43 40 28 27 30 42 40 31 46 34 35 39 52 33 39 36 49 35 45 51 42 38 32 50 47 28 37 36 50 33 48 47 52 31 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 27
-5183.78900110618	0.0009502066354054978	0.254640270082876	0	43 40 28 32 30 42 40 47 46 34 35 39 52 31 39 27 49 35 45 51 42 38 36 50 33 28 37 36 50 31 48 33 52 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 27
-5183.862819267512	0.0009838508912412302	0.2430079001918172	0	43 40 28 32 30 37 40 33 46 34 35 39 52 31 39 27 49 35 45 51 42 38 36 50 47 28 42 36 50 31 48 33 52 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 27
-5183.152568692858	0.0009016186426032368	0.2452126395079886	0	43 40 28 32 30 37 40 33 46 34 35 39 52 31 39 27 49 35 45 51 42 36 38 50 47 28 42 52 50 31 48 33 27 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 36
-5183.45651410278	0.0009440631312666749	0.2499535910988729	0	43 40 28 32 30 42 40 34 46 33 35 39 52 31 39 27 49 35 45 51 37 36 38 50 47 28 42 52 50 31 48 33 27 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 36
-5184.386991725489	0.000951609247403085	0.2429528299012848	0	43 40 28 36 30 42 40 34 46 33 35 39 52 31 39 27 49 35 45 51 37 32 38 50 47 28 42 52 50 31 48 33 27 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 36
-5179.238035840538	0.0008632278071557847	0.2413378514662509	0	43 40 28 27 30 42 40 33 47 46 49 39 52 31 39 32 35 35 45 51 42 36 38 34 50 28 37 52 50 31 48 33 27 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 36
-5181.279529586145	0.0009556411125093836	0.2407628369158574	0	43 40 27 28 30 42 40 34 47 46 49 39 52 31 39 32 35 35 45 51 42 36 38 33 50 28 37 52 50 31 48 33 27 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 36
-5182.530105657761	0.0009970880809694294	0.2371221176628571	0	43 40 28 27 30 42 40 34 47 46 49 39 31 52 39 32 35 35 45 51 42 36 38 50 33 28 37 52 50 31 48 33 27 47 51 49 32 30 41 41 29 45 37 29 48 44 38 34 43 44 46 36
-5184.634414150803	0.0007777101122381151	0.2380266094460129	0	43 40 32 28 37 42 40 34 47 46 35 39 31 52 39 27 35 49 45 51 42 36 38 50 33 28 30 52 50 31 37 33 27 47 51 49 32 48 41 41 29 45 30 29 48 44 38 34 43 44 46 36
-5184.716838052324	0.000925329033835603	0.2326728452763309	0	43 40 32 28 30 42 40 34 47 46 49 39 52 31 39 27 35 35 45 51 42 36 38 50 33 28 37 52 50 31 37 33 27 47 51 49 32 48 41 41 29 45 30 29 48 44 38 34 43 44 46 36
-5182.924608772365	0.0009053170128565637	0.2442821587864408	0	43 40 27 28 30 42 40 34 33 46 49 39 52 31 39 32 35 35 45 51 42 38 36 50 47 28 37 52 50 31 37 33 27 47 51 49 32 48 41 41 29 45 30 29 48 44 38 34 43 44 46 36
-5179.074093916763	0.0009095818572219017	0.2371842468981495	0	43 40 27 28 37 42 40 34 33 46 49 39 52 31 39 32 35 35 45 51 42 38 36 50 47 28 30 52 50 31 37 33 27 34 47 49 32 48 41 41 29 45 30 29 48 44 38 51 43 44 46 36
-5179.785404720828	0.0009858992226517379	0.2371842468981495	0	43 40 27 28 37 42 40 34 33 46 35 39 52 31 39 32 49 35 45 51 42 36 38 50 47 28 30 52 50 31 37 33 27 34 47 49 32 48 41 41 29 45 30 29 48 44 38 51 43 44 46 36
-5180.650249148333	0.0008494282829926471	0.2487617699858368	0	43 40 27 28 37 42 40 34 33 46 35 39 52 31 39 32 49 35 45 51 42 36 38 50 47 28 30 52 50 31 37 33 36 34 47 49 27 48 41 41 29 45 30 29 48 44 38 51 43 44 46 32
-5181.029172907366	0.0009605629194280307	0.243508443376566	0	43 40 27 28 37 42 40 33 34 46 35 39 52 31 39 32 49 35 45 51 42 38 36 50 47 28 30 52 50 31 37 33 51 34 47 49 27 48 41 41 29 45 30 29 48 44 38 32 43 44 46 36
-5181.432023202429	0.0008987500955545769	0.2445988574187446	0	43 40 28 27 37 42 40 34 33 46 35 39 52 31 39 32 49 35 51 45 42 38 36 50 47 28 30 52 50 31 37 33 36 34 47 49 51 48 41 41 29 45 30 29 48 44 38 32 43 44 46 27
-5180.966242463041	0.0008311274982017227	0.2424112709497572	0	43 40 28 27 37 42 40 34 33 46 35 39 52 31 39 32 49 35 51 45 42 38 36 50 47 28 30 32 50 31 37 33 52 34 47 49 51 48 41 41 29 45 30 29 48 44 38 36 43 44 46 27
-5180.80281272365	0.0009071573770601415	0.2430533874443806	0	43 40 28 27 37 42 40 34 34 46 35 39 52 31 39 32 49 35 51 45 42 38 36 50 47 28 30 32 50 31 37 33 52 47 33 49 51 48 41 41 29 45 30 29 48 44 38 36 43 44 46 27
-5183.07617922498	0.0008912074418788218	0.2284854850638657	0	43 40 28 27 37 42 40 34 34 46 35 39 52 31 39 32 49 35 51 45 42 38 36 50 47 28 30 32 50 31 37 33 52 47 33 49 51 48 41 41 29 45 30 29 48 44 38 36 43 44 46 27
-5181.655465664201	0.0009254757657991898	0.2345798690523025	0	43 40 28 27 37 42 40 34 34 46 49 39 52 31 39 32 35 35 51 45 42 38 36 50 47 28 30 32 50 31 37 33 52 47 33 49 51 48 41 41 29 45 30 29 48 44 38 36 43 44 46 27
-5184.449151943317	0.0009326604804083966	0.2431925951015731	0	43 40 27 28 37 42 40 34 31 46 49 39 34 52 39 32 35 35 51 45 42 38 36 50 47 28 30 52 50 31 37 33 36 47 33 49 27 48 41 41 29 45 30 29 48 44 38 51 43 44 46 32
-5185.277903305949	0.0009899243275680182	0.2347558086310654	0	43 40 28 27 37 42 40 34 31 46 35 39 34 52 39 32 35 49 36 45 42 38 51 50 47 28 30 52 50 31 37 33 36 47 33 49 27 48 41 41 29 45 30 29 48 44 38 51 43 44 46 32
-5181.080987554149	0.0009372831036215447	0.2497566974105687	0	43 40 28 27 37 42 40 34 46 34 35 39 31 52 39 32 35 49 36 45 42 38 51 50 47 28 30 52 50 31 37 33 36 47 33 49 27 48 41 41 29 45 30 29 48 44 38 51 43 44 46 32
-5183.166696802052	0.0008834525254890396	0.2547216152022933	0	43 40 28 27 37 30 40 34 46 34 35 39 31 52 39 35 51 49 32 45 42 38 36 50 47 28 42 52 50 31 37 33 51 47 33 49 27 48 41 41 29 45 30 29 48 44 38 32 43 44 46 36
-5183.762020344649	0.0008913074001100778	0.2523115758683064	0	43 40 28 36 37 30 40 34 46 34 35 39 31 52 39 35 51 49 32 45 42 38 27 47 50 28 42 52 50 31 37 33 51 47 33 49 27 48 41 41 29 45 30 29 48 44 38 32 43 44 46 36
-5186.936611386232	0.0008575319263379936	0.2577051825640901	0	43 40 28 36 37 30 40 34 46 34 49 39 31 52 39 51 35 35 32 45 42 38 27 50 47 28 42 52 50 31 37 33 51 47 33 49 27 48 41 41 29 45 30 29 48 44 38 32 43 44 46 36
-5181.32317241788	0.0009593722121836102	0.2452269418201268	0	43 40 28 27 37 42 40 34 46 34 49 39 31 52 39 51 35 35 32 45 42 36 38 47 50 28 30 52 50 31 37 33 51 47 33 49 27 48 41 41 29 45 30 29 48 44 38 32 43 44 46 36
-5181.459421645989	0.0009720483375595948	0.2436724748143802	0	43 40 28 27 37 42 40 46 34 34 49 39 31 52 39 51 35 35 32 45 42 36 38 47 50 28 30 52 50 31 37 33 51 47 33 49 27 48 41 41 29 45 30 29 48 44 38 32 43 44 46 36
-5180.376965460593	0.0009430884332285493	0.2371197846540929	0	43 40 28 27 37 42 40 34 34 46 49 39 31 52 39 51 35 35 32 45 42 36 38 47 50 28 30 52 50 31 37 33 36 47 33 49 51 48 41 41 29 45 30 29 48 44 38 32 43 44 46 27
-5182.73811506905	0.0009274686218529851	0.2458525385955939	0	43 40 51 28 37 42 40 34 34 46 49 39 31 52 39 27 35 35 45 36 42 32 38 33 50 28 30 52 50 31 37 33 36 47 47 49 51 48 41 41 29 45 30 29 48 44 38 32 43 44 46 27
-5183.553682462661	0.0008270492336411499	0.2352188525731508	0	43 40 51 28 37 42 40 47 46 34 49 39 31 52 39 27 35 35 45 36 42 38 32 33 50 28 30 52 50 31 29 33 36 34 47 49 51 48 41 41 29 45 37 30 48 44 38 32 43 44 46 27
-5181.98754154772	0.0008905231040800411	0.232272803500466	0	43 40 28 51 37 42 40 46 47 34 35 39 52 31 39 27 49 35 45 36 42 38 32 50 33 28 30 51 50 31 29 33 36 34 47 49 27 48 41 41 29 45 37 30 48 44 38 32 43 44 46 52
-5182.722163500033	0.0008843392839631347	0.254656485286739	0	43 40 28 27 37 42 40 46 47 34 35 39 52 31 39 51 49 35 36 45 42 38 32 50 33 28 30 51 50 31 29 34 33 36 47 49 27 48 41 41 29 45 37 30 48 44 38 32 43 44 46 52
-5180.540013896513	0.0009829826191106597	0.243126748824406	0	43 40 28 27 37 42 40 46 47 34 35 39 52 31 39 51 49 35 36 45 42 38 32 50 33 28 30 51 50 31 29 34 27 36 47 49 32 48 41 41 29 45 37 30 48 44 38 33 43 44 46 52
-5180.558711254894	0.0008358769758006504	0.2388701759524422	0	43 40 28 51 37 42 40 46 47 34 35 39 52 31 39 27 49 35 36 45 42 32 38 50 33 28 30 32 50 31 29 34 51 36 47 49 27 48 41 41 29 45 37 30 48 44 38 33 43 44 46 52
-5179.447079169631	0.0009168171192192469	0.2380064778602546	0	43 40 28 51 37 42 40 34 47 46 35 39 52 31 39 27 49 35 36 45 42 32 38 50 33 28 30 32 50 31 29 34 51 36 47 49 27 48 41 41 29 45 37 30 48 44 38 33 43 44 46 52
-5180.400713868606	0.0009586937066373745	0.2500847555359191	0	43 40 28 51 37 42 40 34 46 47 35 39 31 52 39 27 49 35 36 45 42 38 32 50 33 28 30 32 50 31 29 34 51 36 47 49 27 48 41 41 29 45 37 30 48 44 38 33 43 44 46 52
-5180.4735780989	0.0009035561419172308	0.2431633053837055	0	43 40 52 28 37 42 40 34 47 46 35 39 31 51 39 49 27 35 36 45 42 38 32 50 33 28 30 32 50 31 29 34 51 36 47 49 27 48 41 41 29 45 37 30 48 44 38 33 43 44 46 52
-5184.491299817591	0.0008846427893240566	0.2337406467158799	0	43 40 52 28 42 42 40 34 47 46 35 39 31 51 39 49 27 35 45 36 37 38 32 50 33 28 30 32 50 31 29 34 51 36 47 49 27 48 41 41 29 45 37 30 48 44 38 33 43 44 46 52
-5190.837094327482	0.0009622376219749087	0.2533244204915944	0	43 40 51 28 42 42 40 31 47 46 35 39 34 52 38 27 49 35 45 36 37 32 41 50 33 28 30 32 50 30 31 34 51 36 47 49 27 48 39 41 29 45 37 29 48 44 38 33 43 44 46 52
-5200.477023964965	0.0008785563152935545	0.2516866743718115	0	43 40 51 28 42 42 40 31 34 46 49 39 47 52 38 27 35 35 45 33 37 32 41 50 36 28 30 51 50 30 31 47 34 36 52 49 27 48 39 41 29 45 37 29 48 44 38 33 43 44 46 32
-5200.135989294302	0.0009249446778196704	0.2383428172785367	0	43 40 51 28 42 37 40 31 34 46 49 39 47 52 38 32 35 35 45 33 42 27 45 50 36 28 30 51 50 30 31 47 34 36 52 49 27 48 39 41 29 44 37 29 48 44 38 33 43 41 46 32
-5196.467621145297	0.0009302992500664582	0.2471750393227857	0	43 40 51 28 42 37 40 34 31 46 49 39 52 47 38 32 35 35 45 33 42 27 45 50 36 28 29 51 50 30 31 47 27 36 52 49 32 48 39 41 30 44 37 29 48 44 38 33 43 41 46 34
-5195.604714715379	0.0008770377874432499	0.2533561287094607	0	43 40 51 28 42 37 40 34 31 46 35 39 52 47 38 32 49 35 45 36 42 27 45 50 33 28 29 32 50 30 31 47 51 36 52 49 27 48 39 41 30 44 37 29 48 44 38 33 43 41 46 34
-5194.140165182097	0.0009037671068861896	0.238023077340011	0	43 40 28 51 42 37 40 31 34 46 49 39 52 47 38 32 35 35 45 36 42 27 45 50 33 28 29 34 50 30 31 47 27 36 51 49 32 48 39 41 30 44 37 29 48 44 38 33 43 41 46 52
-5192.120613820769	0.0009256500190247585	0.244210625459682	0	43 40 28 51 42 37 40 31 46 34 35 39 52 47 38 27 35 49 45 36 42 32 45 50 33 28 29 34 50 30 31 47 27 36 51 49 32 48 39 41 30 44 37 29 48 44 38 33 43 41 46 52
-5190.709754502003	0.000920574596702965	0.2405213950696779	0	43 40 28 51 42 37 40 34 46 31 35 39 52 47 38 27 35 49 45 36 42 32 45 50 33 28 29 34 50 30 47 33 36 32 51 49 27 48 39 41 30 44 37 29 48 44 38 31 43 41 46 52
-5188.480691347984	0.0009423899434777449	0.2414086380496092	0	43 40 28 34 42 37 40 32 46 31 35 39 52 47 38 27 35 49 45 36 42 51 45 50 33 28 29 34 50 30 47 33 36 32 51 49 27 48 39 41 30 44 37 29 48 44 38 31 43 41 46 52
-5186.418454361529	0.0009405020936592338	0.242029874320961	0	43 40 28 51 42 37 40 32 46 31 35 39 47 52 38 34 35 49 45 36 42 27 45 33 50 28 29 34 50 30 47 33 36 32 51 49 27 48 39 41 30 44 37 29 48 44 38 31 43 41 46 52
-5190.732368415053	0.0007948802700365402	0.2352342796286445	0	43 40 28 51 42 37 40 32 46 31 35 39 52 47 38 34 35 49 45 36 42 27 45 50 33 28 29 51 50 30 47 32 36 31 52 49 27 48 39 41 30 44 37 29 48 44 38 33 43 41 46 34
-5182.862532980005	0.0008921462425799801	0.2427161692798966	0	43 40 28 51 37 42 40 31 46 32 35 39 52 47 38 34 35 49 45 27 42 36 45 33 50 28 29 51 50 30 47 32 36 27 52 49 33 48 39 41 30 44 37 29 48 41 38 31 43 44 46 34
-5183.698320060271	0.0009916400060425708	0.2423315049970149	0	43 40 28 34 37 42 40 31 46 32 49 39 52 47 38 51 35 35 45 27 42 36 45 33 50 28 29 51 50 30 47 32 36 27 52 49 33 48 39 41 30 44 37 29 48 41 38 31 43 44 46 34
-5185.723666224012	0.000832426292547289	0.2419814089930792	0	43 40 28 34 37 42 40 31 46 32 49 39 52 47 38 51 35 35 45 27 42 36 45 33 50 28 29 33 50 30 47 32 36 51 52 49 27 48 39 41 30 44 37 29 48 41 38 31 43 44 46 34
-5187.693163750005	0.0008994952411855945	0.224661641904692	0	43 40 28 34 37 42 40 32 46 32 35 38 52 47 39 51 35 49 27 45 42 36 45 33 50 28 29 33 50 30 47 36 31 51 52 49 27 48 39 41 30 44 37 29 48 41 38 31 43 44 46 34
-5189.490662830646	0.0009775489493377711	0.2428018289820892	0	43 40 28 34 37 42 40 46 32 32 49 39 52 47 38 51 35 35 45 27 42 36 45 33 50 28 29 33 50 31 47 36 31 51 52 49 27 48 39 41 30 44 37 30 48 41 38 29 43 44 46 34
-5187.689384880633	0.0009555777408556269	0.2344063680456671	0	43 40 28 34 37 42 40 46 32 32 49 39 47 52 38 51 35 49 45 36 42 27 45 33 50 28 47 33 50 31 29 36 31 51 52 44 27 48 39 41 30 44 37 30 48 41 38 29 43 35 46 34
-5188.51937522277	0.0007798835234935531	0.2454307604019784	0	43 40 28 34 37 42 40 46 32 32 49 39 52 47 38 51 35 49 45 36 42 33 45 27 50 28 47 33 50 31 29 27 31 51 52 44 34 48 39 41 30 44 37 30 48 41 38 29 43 35 46 36
-5185.650486886953	0.0009758754464814468	0.2342096416191945	0	43 40 28 34 37 42 40 46 32 32 49 38 52 47 39 51 35 49 36 45 42 33 45 31 50 28 47 33 50 31 29 27 27 51 52 44 34 48 39 41 30 44 37 30 48 41 38 29 43 35 46 36
-5183.951417209966	0.0009358052959375231	0.2485854071477669	0	43 40 28 34 37 42 40 46 32 32 49 38 52 47 39 51 35 49 36 45 42 33 45 27 50 28 47 33 50 31 29 27 31 51 52 44 34 48 39 41 30 44 37 30 48 41 38 29 43 35 46 36
-5184.562851209805	0.001015811505575894	0.2517016661614295	0	43 40 28 34 37 42 40 46 32 32 49 38 52 47 39 51 35 49 45 36 42 33 45 50 27 28 47 33 50 31 29 27 31 51 52 44 34 48 39 41 29 44 37 30 48 41 38 30 43 35 46 36
-5181.146085383782	0.0009426970911836364	0.2381170921117394	0	43 40 28 34 37 42 40 46 32 32 49 38 52 47 39 36 35 49 45 51 42 33 45 50 27 28 47 33 50 31 29 27 31 51 52 44 34 48 39 41 29 44 37 30 48 41 38 30 43 35 46 36
-5181.405495633014	0.00087383218866425	0.2390479062367635	0	43 40 28 34 37 42 40 46 32 32 49 39 52 47 39 36 35 49 45 51 42 33 38 50 27 28 47 33 50 31 29 27 31 51 52 44 34 48 45 41 29 44 37 30 48 41 38 30 43 35 46 36
-5181.987977747141	0.0008541764230704754	0.239634685106596	0	43 40 28 34 37 42 40 46 32 32 35 39 52 47 39 36 49 49 51 45 42 33 38 50 27 28 47 33 50 31 29 27 31 51 52 44 34 48 45 41 29 44 37 30 48 41 38 30 43 35 46 36
-5182.732346558066	0.0009278881795126215	0.2357455309905695	0	43 40 28 34 37 42 40 32 32 46 35 39 52 47 39 36 49 49 51 45 42 33 38 50 27 28 47 33 50 30 31 27 31 51 52 44 34 48 45 41 29 44 37 29 48 41 38 30 43 35 46 36
-5183.581559198781	0.0008952456100739441	0.2432879454025386	0	43 40 28 34 37 42 40 32 32 46 35 39 52 47 39 51 49 49 36 45 42 33 38 50 27 28 47 33 50 30 31 27 31 51 52 44 34 48 45 41 29 44 37 29 48 41 38 30 43 35 46 36
-5182.537931520157	0.0009407407280727139	0.2466626349185742	0	43 40 28 34 37 42 40 46 32 32 35 39 52 30 39 36 49 49 51 45 42 33 38 50 27 28 47 33 50 30 31 27 31 51 52 44 34 48 45 41 29 44 37 47 48 41 38 29 43 35 46 36
-5183.12967882022	0.0008658658048930277	0.2350967468053497	0	43 40 33 28 37 42 40 32 32 46 35 39 52 30 39 34 49 49 51 45 42 36 38 50 27 28 47 51 50 30 31 27 31 52 33 44 34 48 45 41 29 44 37 47 48 41 38 29 43 35 46 36
-5185.080014997216	0.0008569576145637688	0.2309220216239345	0	43 40 33 28 37 42 40 32 32 46 35 39 52 30 39 49 34 49 45 51 42 36 38 50 27 28 29 51 50 30 31 27 31 52 33 44 34 48 45 41 47 44 37 47 48 41 38 29 43 35 46 36
-5184.478318160406	0.0009102830284063165	0.2310871788500714	0	43 40 28 33 37 42 40 32 32 46 35 39 52 30 39 49 34 49 45 51 42 36 38 50 27 28 29 51 50 30 31 27 31 52 33 44 34 48 45 41 47 44 37 47 48 41 38 29 43 35 46 36
-5183.29921507979	0.0009453044739701245	0.2388923852475811	0	43 40 28 33 37 42 40 46 32 32 35 39 52 30 39 49 34 49 45 51 42 36 38 50 27 28 29 51 50 30 31 27 31 52 33 44 34 48 45 41 47 44 37 47 48 41 38 29 43 35 46 36
-5184.428451078676	0.0009249007512893812	0.2374232470516878	0	43 40 28 52 37 42 40 32 32 46 35 39 30 33 39 49 34 49 45 51 42 36 38 50 27 28 29 51 50 30 31 27 31 52 33 44 34 48 45 41 47 44 37 47 48 41 38 29 43 35 46 36
-5182.191157325165	0.0008966766911270241	0.2444087883029391	0	43 40 28 33 37 42 40 32 32 46 49 39 30 52 39 49 34 35 45 51 42 36 38 50 27 28 29 51 50 30 31 27 31 52 33 44 34 48 45 41 47 44 37 47 48 41 38 29 43 35 46 36
-5184.39159752318	0.0008581676830450219	0.2350723523119428	0	43 40 28 52 37 42 40 32 32 46 49 39 30 33 39 49 34 35 45 51 42 36 38 50 27 28 29 51 50 30 31 27 31 52 33 44 34 48 45 41 47 44 37 47 48 41 38 29 43 35 46 36
-5187.378271178277	0.0009020102140899976	0.2474895196318546	0	43 40 28 33 37 42 40 32 46 32 49 39 29 52 39 34 49 35 45 36 37 38 51 50 27 28 30 51 50 30 31 27 31 52 33 44 34 42 45 41 47 44 48 47 48 41 38 29 43 35 46 36
-5187.575519133956	0.0009402677207253786	0.2365835955469786	0	43 40 28 33 37 42 40 32 46 32 49 39 29 52 39 34 49 35 45 36 37 38 51 27 50 28 30 51 50 30 31 27 31 52 33 44 34 42 45 41 47 44 48 47 48 41 38 29 43 35 46 36
-5193.469119974842	0.000836071846396821	0.2409066875770746	0	43 40 28 33 37 42 40 32 46 32 49 39 29 52 39 36 49 35 45 34 37 51 38 27 50 28 30 51 50 30 31 27 31 34 52 44 33 42 45 41 47 44 48 47 48 41 38 29 43 35 46 36
-5190.979427977777	0.0009630388993734418	0.2293141610212461	0	43 40 28 34 37 37 40 32 46 32 49 39 29 52 39 36 49 35 45 33 42 51 38 27 50 28 30 51 50 30 31 27 31 34 52 44 33 42 45 41 47 44 48 47 48 41 38 29 43 35 46 36
-5188.326742881526	0.0009028685330011534	0.2438502974395403	0	43 40 28 34 37 37 40 32 46 32 49 39 29 52 39 36 35 49 45 33 42 51 38 27 50 28 30 51 50 30 47 27 31 34 52 44 33 42 45 41 47 44 48 29 48 41 38 31 43 35 46 36
-5189.270669088527	0.0009092994807800409	0.2512015172577053	0	43 40 28 34 37 37 40 32 46 32 49 39 29 52 39 36 35 49 45 33 42 38 51 27 50 28 30 51 50 30 47 27 31 34 52 44 33 42 45 41 47 44 48 29 48 41 38 31 43 35 46 36
-5187.333662435857	0.0008712872894184143	0.2403617264268424	0	43 40 34 28 37 37 40 32 32 46 49 39 29 52 39 33 49 35 45 51 42 38 27 36 50 28 30 36 50 30 47 27 31 34 52 44 51 42 45 41 47 44 48 29 48 41 38 31 43 35 46 33
-5187.341529777113	0.0008654585472922948	0.2386446575408991	0	43 40 34 28 37 37 40 31 32 46 49 39 29 52 39 51 49 35 45 33 42 38 27 36 50 28 30 36 50 30 47 32 27 34 52 44 51 42 45 41 47 44 48 29 48 41 38 31 43 35 46 33
-5185.004126193472	0.0008879885636286142	0.2407862807666774	0	43 40 34 28 37 37 40 31 32 46 49 39 29 52 39 51 49 35 33 45 42 38 27 36 50 28 30 51 50 30 47 32 36 27 52 44 33 42 45 41 47 44 48 29 48 41 38 31 43 35 46 34
-5186.030514431844	0.0009012974474104725	0.2386880458226126	0	43 40 34 28 37 42 40 31 32 46 49 39 52 29 39 51 49 35 27 45 37 38 36 33 50 28 30 51 50 47 31 32 36 27 52 44 33 42 45 41 47 44 48 29 48 41 38 30 43 35 46 34
-5187.37761954057	0.0008904358989889357	0.2384849017073096	0	43 40 51 28 37 42 40 31 32 46 49 39 52 29 39 34 49 35 27 45 37 38 36 33 50 28 30 51 50 47 31 32 36 27 52 44 33 42 45 41 47 44 48 29 48 41 38 30 43 35 46 34
-5191.654084307809	0.0009877924163644743	0.2467740434445804	0	43 40 51 28 37 42 40 32 32 46 49 39 29 52 39 34 49 35 33 45 37 38 36 27 50 28 30 51 50 47 31 36 31 27 52 44 33 42 45 41 47 44 48 29 48 41 38 30 43 35 46 34
-5189.290541845779	0.000933796343422687	0.2467740434445804	0	48 40 51 28 37 42 40 32 32 46 49 39 29 52 39 49 34 35 33 45 37 38 36 27 50 28 30 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 29 43 41 38 30 43 35 46 52
-5189.518259407389	0.0008832914456519374	0.2377482998843054	0	48 40 51 28 37 42 40 32 32 46 49 39 29 52 39 34 49 35 45 33 37 38 36 27 50 28 30 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 29 43 41 38 30 43 35 46 52
-5187.298272245076	0.0008720014853086294	0.24778653442087	0	48 40 28 51 42 37 40 32 32 46 49 39 29 52 39 34 49 35 45 33 37 38 36 27 50 28 30 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 29 43 41 38 30 43 35 46 52
-5184.654911132811	0.0009193018652452863	0.2443276665048879	0	48 40 28 51 42 37 40 46 32 32 49 39 29 52 39 34 49 35 27 45 37 38 36 33 50 28 30 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 29 43 41 38 30 43 35 46 52
-5184.673719877567	0.0009372531594392363	0.2423554730365303	0	48 40 28 51 42 37 40 46 32 32 49 39 29 52 39 34 49 35 27 45 37 36 38 33 50 28 30 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 29 43 41 38 30 43 35 46 52
-5184.891636670473	0.0008878431610400965	0.2453706103280745	0	43 40 28 51 42 37 40 32 46 32 49 39 52 29 39 49 34 35 27 45 37 36 38 33 50 28 30 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 48 43 41 38 30 29 35 46 52
-5183.270253360465	0.0009278191763058364	0.2350666537092027	0	43 40 51 28 42 37 40 32 32 46 49 39 52 30 39 34 49 35 27 45 37 36 38 33 50 28 29 36 50 47 31 33 31 27 51 44 34 42 45 41 47 44 48 48 43 41 38 30 29 35 46 52
-5190.223850552767	0.00097675771662207	0.2568903686402142	0	43 40 28 52 42 37 40 31 32 46 49 39 34 30 39 51 49 35 27 45 37 36 38 33 50 28 29 36 50 47 31 32 33 27 51 44 34 42 45 41 29 44 48 48 43 41 38 30 47 35 46 52
-5188.492699776258	0.0009505577115827276	0.2518287416589415	0	43 40 28 52 42 37 40 31 46 32 49 39 34 30 39 51 49 35 27 45 37 36 38 33 50 28 29 36 50 47 31 32 33 27 51 44 34 42 45 41 29 44 48 48 43 41 38 30 47 35 46 52
-5183.85925834592	0.0009640233137944316	0.2437873877937069	0	43 40 28 34 42 37 40 32 46 31 49 39 52 30 39 49 51 35 36 45 37 27 38 33 50 28 29 36 50 30 31 32 33 27 51 44 34 42 45 41 47 44 48 48 43 41 38 29 47 35 46 52
-5186.138831559956	0.001019528592769133	0.23467087514786	0	48 40 28 34 42 37 40 32 46 31 49 39 52 30 39 49 51 35 45 36 37 27 38 33 50 28 29 36 50 30 31 32 33 27 51 44 34 42 45 41 47 44 48 47 43 41 38 29 43 35 46 52
-5184.428526731048	0.0008486800078740075	0.2337498042208688	0	48 40 28 34 42 37 40 32 46 31 49 39 52 30 39 51 49 35 45 36 37 27 38 33 50 28 29 36 50 47 31 32 33 27 51 44 34 42 45 41 47 44 48 29 43 41 38 30 43 35 46 52
-5186.4674344322	0.000898132470044405	0.2292969480728289	0	48 40 28 51 42 37 40 31 46 32 49 39 52 29 39 34 49 35 45 36 37 27 38 33 50 28 29 34 50 30 32 33 31 36 52 44 51 42 45 41 47 44 48 47 43 41 38 30 43 35 46 27
-5185.752356451034	0.0008461244081367402	0.2379843525506958	0	48 40 28 51 42 37 40 31 46 32 49 39 52 29 39 34 49 35 45 36 37 27 38 33 50 28 29 34 50 30 32 33 31 36 52 44 51 42 45 41 47 44 48 47 43 41 38 30 43 35 46 27
-5185.338065558288	0.0008727105322012169	0.2540666173416477	0	43 40 51 28 42 37 40 31 46 32 49 39 52 29 39 27 49 35 45 36 37 34 38 33 50 28 29 52 50 30 32 33 31 36 27 44 51 42 45 41 47 44 48 47 48 41 38 30 43 35 46 34
-5186.80187707675	0.0008997704086729137	0.2480250039310876	0	43 40 51 28 42 37 40 31 46 32 49 39 34 29 39 52 49 35 45 36 37 27 38 33 50 28 29 34 50 30 32 33 31 36 52 44 51 42 45 41 47 44 48 47 48 41 38 30 43 35 46 27
