-5184.872953087858	0.0009107109693321596	0.2453128733026086	0	51 49 31 32 41 41 49 46 40 33 27 48 52 50 48 35 27 28 29 44 38 43 37 30 42 32 34 28 47 30 37 35 42 46 50 52 44 31 39 51 43 38 40 36 47 34 29 39 36 45 33 45
-5186.116502277916	0.0009183977977629626	0.2486314758735028	0	51 49 37 32 41 41 49 46 40 33 27 48 52 34 48 35 27 28 29 44 38 31 43 30 42 32 34 28 47 30 37 35 42 46 50 52 44 31 39 51 43 38 40 36 47 50 29 39 36 45 33 45
-5181.934715011309	0.0009386602705856652	0.239910108905529	0	51 49 31 32 38 41 49 46 40 33 27 48 35 34 48 52 27 28 29 44 41 37 43 30 42 32 34 28 47 31 37 35 42 46 50 52 44 29 39 51 43 38 40 36 47 50 30 39 36 45 33 45
-5183.237031778111	0.00089038810049328	0.233489445606928	0	51 49 35 32 38 41 49 46 33 40 27 48 31 34 48 52 27 28 29 44 41 37 43 42 30 32 34 28 47 31 37 35 42 46 50 52 44 29 39 51 43 38 40 36 47 50 30 39 36 45 33 45
-5181.891083868964	0.0008596071542121347	0.2357411103234107	0	51 49 52 32 38 41 49 46 33 40 27 48 31 34 48 35 27 28 44 29 41 43 37 42 30 32 34 28 47 31 37 35 42 46 50 52 44 29 39 51 43 38 40 36 47 50 30 39 36 45 33 45
-5183.424222020113	0.001011443710813128	0.2450886731351056	0	51 49 52 32 38 41 49 33 46 40 27 48 37 34 48 35 27 28 44 31 41 43 29 42 30 32 34 28 47 52 37 35 42 46 50 29 44 31 39 51 43 38 40 36 47 50 30 39 36 45 33 45
-5183.863347601222	0.000964915566615562	0.2296486753863012	0	51 49 52 32 38 41 49 33 30 40 27 48 35 34 48 29 27 28 44 31 41 43 37 42 46 32 34 28 47 52 37 35 42 46 50 29 44 31 39 51 43 38 40 36 47 33 30 39 36 45 45 50
-5183.437568224325	0.000877986682991905	0.2437791850663397	0	51 49 32 29 38 41 49 33 30 40 27 48 35 34 48 52 27 28 44 31 41 43 37 42 46 32 34 28 47 52 37 35 42 46 50 29 44 31 39 51 43 38 40 36 47 33 30 39 36 45 45 50
-5183.542755751238	0.0009242169869545752	0.2437791850663397	0	51 49 32 29 38 41 49 40 30 46 27 48 37 34 48 52 27 28 44 31 41 43 35 42 33 32 34 28 47 52 37 35 42 46 45 29 44 31 39 51 43 38 40 36 47 33 30 39 36 50 45 50
-5186.490170763702	0.001014036489351774	0.2372438986211896	0	51 49 32 52 38 41 49 40 37 46 27 48 30 34 48 35 27 28 44 31 41 43 29 42 33 32 34 28 47 52 37 35 42 46 45 29 44 31 39 51 43 38 40 36 47 33 30 39 36 50 45 50
-5183.420000186413	0.0009091233571496441	0.23703512535895	0	51 49 32 52 38 41 49 40 37 46 27 48 30 34 48 35 27 28 44 31 41 29 43 42 33 32 34 28 47 52 31 35 42 46 45 29 44 30 39 51 43 38 40 36 47 33 37 39 36 50 45 50
-5182.436639414661	0.0008826485861960922	0.2414303388277845	0	51 49 32 52 38 41 49 33 46 40 27 48 30 34 48 35 27 28 44 31 41 29 43 42 37 32 34 28 47 52 31 35 42 46 45 29 44 30 39 51 43 38 40 36 47 33 37 39 36 50 45 50
-5183.610349186841	0.001021716464972169	0.2406608301235529	0	51 49 52 32 38 41 49 33 40 46 27 48 30 34 48 35 27 28 44 31 41 29 43 42 37 32 34 28 47 52 31 35 42 46 45 29 44 30 39 51 43 38 40 36 47 33 37 39 36 50 45 50
-5181.794118874141	0.0009052521049613183	0.2482991534366169	0	51 49 32 52 38 41 49 33 40 46 27 48 30 34 48 35 27 28 44 31 41 29 43 42 37 32 34 28 47 52 35 30 42 46 50 29 44 31 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5177.418877262026	0.000897700949779018	0.2461079484188987	0	51 49 32 30 38 41 49 40 33 46 27 48 52 34 48 29 27 28 44 31 41 35 43 42 37 32 34 28 47 35 52 29 42 46 50 30 44 31 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5177.676346911381	0.0008935182364047478	0.2363130531727469	0	51 49 32 30 38 41 49 40 33 46 27 48 52 34 48 29 27 28 44 35 41 31 43 37 42 32 34 28 47 35 52 29 42 46 50 30 44 31 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5179.416325831792	0.0009818210900231631	0.229158251082198	0	51 49 32 30 38 41 49 40 33 46 27 48 52 34 48 29 27 28 44 31 41 35 43 37 42 32 34 28 47 35 52 29 42 46 50 30 44 31 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5177.901547359305	0.0008987278087022596	0.242939040659735	0	51 49 32 30 38 41 49 40 33 46 27 48 34 52 48 29 28 27 44 31 41 35 43 37 42 32 34 28 47 35 52 29 42 46 50 30 44 31 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5181.772210971836	0.0008470305380004487	0.2350866853384957	0	51 49 32 31 38 41 49 40 33 46 27 48 34 52 48 28 30 27 44 29 41 35 43 37 42 32 34 28 47 31 52 35 42 46 50 30 44 29 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5179.955741925937	0.0009296432792630926	0.2479167927876925	0	51 49 32 31 38 41 49 33 40 46 27 48 34 52 48 27 35 28 44 29 41 30 43 37 42 32 34 28 47 31 52 35 42 46 50 30 44 29 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5178.666835171397	0.0009437827850870289	0.2367444015284449	0	51 49 32 52 38 41 49 40 33 46 27 48 34 30 48 31 27 28 44 29 41 35 43 37 42 32 34 28 47 31 52 35 42 46 50 30 44 29 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5177.275135865734	0.0009513913773045206	0.2379097513101293	0	51 49 32 30 38 41 49 40 33 46 27 48 34 52 48 31 27 28 44 29 41 35 43 37 42 32 34 28 47 31 52 35 42 46 50 30 44 29 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5178.946600764682	0.0009986655978301753	0.232372433948529	0	51 49 32 30 38 41 49 33 40 46 27 48 52 34 48 31 27 28 44 29 41 35 43 37 42 32 34 28 47 31 52 35 42 46 50 30 44 29 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5177.405294417837	0.0009314482441591042	0.235696718811847	0	51 49 30 32 38 41 49 40 33 46 27 48 52 34 48 31 27 28 29 44 41 35 43 37 42 32 34 28 47 31 52 35 42 46 50 30 44 29 39 51 43 38 40 36 47 33 37 39 36 45 45 50
-5178.910605897842	0.0009263232022469874	0.2500058887188346	0	51 49 30 32 38 41 49 40 33 33 27 48 52 34 48 31 27 28 29 44 41 35 43 37 42 32 34 28 47 35 52 30 42 46 50 31 44 29 39 51 43 38 40 36 47 46 37 39 36 45 45 50
-5179.833465740408	0.0009828216313801979	0.2484045253053742	0	51 49 30 32 38 41 49 40 33 33 27 48 52 34 48 31 28 27 29 44 41 35 43 37 42 32 34 28 47 35 52 30 42 46 50 31 44 29 39 51 43 38 40 36 47 46 37 39 36 45 45 50
-5181.312069388718	0.0009282102467242447	0.2486338909494236	0	51 49 30 32 38 41 49 40 33 33 27 48 52 34 48 31 28 27 29 44 41 37 43 35 42 32 34 28 47 35 52 30 42 46 50 31 44 29 39 51 43 38 40 36 47 46 37 39 36 45 45 50
-5181.675794462803	0.0009724311275678186	0.2295014525692045	0	51 49 30 32 38 41 49 40 33 33 27 48 34 52 48 31 27 28 44 29 41 43 37 35 42 32 34 28 47 35 52 30 42 46 50 37 44 31 39 51 43 38 40 36 47 46 29 39 36 45 45 50
-5181.019712375536	0.0009085284314890486	0.2305914273052118	0	51 49 30 32 38 41 49 40 33 33 27 48 34 52 48 31 27 28 44 29 41 37 43 35 42 32 34 28 47 35 52 30 42 46 50 37 44 31 39 51 43 38 40 36 47 46 29 39 36 45 45 50
-5181.708755033414	0.001002912129188062	0.2508909879165903	0	51 49 30 32 38 41 49 40 33 33 27 48 34 52 48 31 27 28 44 29 41 37 43 35 42 32 34 28 47 35 52 30 42 46 50 37 44 31 39 51 43 38 40 36 47 46 29 39 36 45 45 50
-5182.893194548582	0.0008716662724793695	0.2337383333571303	0	51 49 31 32 38 41 49 40 33 33 27 48 34 52 48 30 27 28 44 35 41 37 43 29 42 32 34 28 47 35 52 37 42 46 50 31 44 30 39 51 43 38 40 36 47 46 29 39 36 45 45 50
-5181.966664880133	0.00092367591167144	0.2382147270467713	0	51 49 31 32 38 41 49 40 33 33 27 48 34 52 48 37 27 28 44 35 41 30 43 29 42 32 34 28 47 35 52 37 42 46 50 31 44 30 39 51 43 38 40 36 47 46 29 39 36 45 45 50
-5182.139105069547	0.0009521873667278151	0.2451137940507725	0	51 49 31 32 38 41 49 40 33 33 27 48 34 52 48 37 27 28 44 35 41 30 43 29 42 32 34 28 47 35 52 37 42 46 50 31 44 30 39 51 43 38 40 36 47 46 29 39 36 45 45 50
-5183.560786800957	0.0009032784474486725	0.2383758653376037	0	51 49 31 32 38 41 49 40 33 33 27 48 34 52 48 37 27 28 44 35 41 43 30 29 42 32 34 28 47 35 52 37 42 46 50 31 44 30 51 50 43 38 40 36 47 46 29 39 36 45 45 39
-5183.870520805979	0.0009645029149314751	0.2468019252372605	0	51 49 31 32 38 41 49 40 33 33 27 48 34 52 48 37 27 28 44 35 41 43 30 42 29 32 34 28 47 35 52 37 42 46 50 31 44 30 51 50 43 38 40 36 47 46 29 39 36 45 45 39
-5182.65696724887	0.0009230882085473701	0.2449623477955097	0	51 49 37 32 38 41 49 40 33 33 27 48 34 52 48 31 27 28 44 35 41 43 30 42 29 32 34 28 47 35 52 37 42 46 50 31 44 30 51 50 43 38 40 36 47 46 29 39 36 45 45 39
-5181.739891545256	0.0009898730227309803	0.2472893910097256	0	51 49 30 32 38 41 49 33 40 33 27 48 34 52 48 27 31 28 44 35 41 43 37 42 29 32 34 28 47 35 52 37 42 46 50 31 44 30 51 50 43 38 40 36 47 46 29 39 36 45 45 39
-5184.487114277504	0.0009039022435305232	0.2337806402624629	0	51 49 52 32 38 41 49 33 33 40 27 48 30 50 48 27 37 28 31 44 41 35 43 42 29 32 34 28 47 35 52 37 42 46 45 31 44 30 51 50 43 38 40 36 47 46 29 39 36 45 34 39
-5182.840073804454	0.0008736623022675657	0.2426300956670869	0	51 49 32 52 38 41 49 33 33 40 27 48 30 34 48 27 37 28 31 44 41 35 43 42 29 32 34 28 47 35 52 37 42 46 45 31 44 30 51 50 43 38 40 36 47 46 29 39 36 50 45 39
-5183.419698998227	0.0008759350472307752	0.2332913751670861	0	51 49 52 32 38 41 49 33 33 40 27 48 30 34 48 27 37 28 31 44 41 35 43 42 29 32 34 28 47 35 52 37 42 46 45 31 44 30 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5185.398715931461	0.000871968075628771	0.2372865786836441	0	51 49 52 32 38 41 49 33 33 40 27 48 30 34 48 37 27 28 44 31 41 35 43 42 46 32 34 28 47 31 52 37 42 29 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5183.484702588404	0.0009135184030488183	0.2469024408600035	0	51 49 52 32 38 41 49 29 46 40 27 48 30 34 48 35 28 27 31 44 41 37 43 33 42 32 34 28 47 31 52 37 42 29 45 30 44 35 39 50 43 38 40 36 47 46 33 51 36 50 45 39
-5181.474512930305	0.000912175966608653	0.2480715624324203	0	51 49 32 52 38 41 49 29 46 40 27 48 30 34 48 28 35 27 31 44 41 37 43 33 42 32 34 28 47 33 52 37 42 31 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5180.958853307862	0.0009127610147330376	0.2419267268281987	0	51 49 32 52 38 41 49 29 46 40 27 48 30 34 48 28 35 27 31 44 41 37 43 33 42 32 34 28 47 33 52 37 42 31 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5179.900313261687	0.0008948170250281311	0.2374307709534689	0	51 49 32 30 38 41 49 29 46 40 27 48 34 52 48 28 35 27 31 44 41 43 37 33 42 32 34 28 47 33 52 37 42 31 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5184.33070577311	0.001041263158320273	0.240640812342827	0	51 49 32 30 38 41 49 29 46 40 27 48 34 52 48 28 35 27 44 31 41 43 33 42 37 32 34 28 47 33 52 37 42 31 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5182.61221749913	0.000885078140405909	0.2420284063835873	0	51 49 30 32 38 41 49 29 46 40 27 48 34 52 48 28 35 27 44 31 41 43 33 37 42 32 34 28 47 33 52 37 42 31 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 50 45 39
-5187.508723340299	0.001044477601420026	0.2357408539761723	0	51 49 30 32 41 41 49 29 46 40 27 48 50 52 48 28 35 27 44 33 38 43 37 31 42 32 34 28 47 31 52 33 42 37 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 45 34 39
-5186.124829624203	0.0008196425781501287	0.2449159013969838	0	51 49 30 32 41 41 49 29 40 46 27 48 50 52 48 28 35 27 44 37 38 43 33 31 42 32 34 28 47 31 52 33 42 37 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 45 34 39
-5186.801759690016	0.0009461891296899574	0.2383543683983857	0	51 49 30 32 41 41 49 29 40 46 27 48 50 52 48 28 35 27 44 37 38 33 43 31 42 32 34 28 47 31 33 37 42 52 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 45 34 39
-5185.452396817178	0.0009514576753754774	0.2433680682210745	0	51 49 33 32 41 41 49 29 40 46 28 48 50 52 48 27 35 27 44 37 38 30 43 31 42 32 34 28 47 31 33 37 42 52 45 30 44 35 39 50 43 38 40 36 47 46 29 51 36 45 34 39
-5184.791341764095	0.001033551099537792	0.2361449197654958	0	51 49 32 33 41 41 49 29 40 46 28 48 34 52 48 27 35 27 44 37 38 30 43 31 42 32 34 28 47 31 33 37 42 52 50 30 44 35 39 50 43 38 40 36 47 46 29 51 36 45 45 39
-5183.118110276381	0.0009712489097246739	0.2464880266563766	0	51 49 32 33 41 41 49 29 40 46 27 48 34 52 48 27 35 28 44 37 38 30 43 42 31 32 34 28 47 31 33 37 42 52 50 30 44 35 39 45 43 38 40 36 47 50 29 51 36 45 46 39
-5185.178745417155	0.0008939379411609592	0.2453339356727341	0	51 49 32 33 41 41 49 40 29 46 27 48 34 52 48 27 30 28 44 37 38 43 35 42 31 32 34 28 51 31 33 37 42 52 50 30 44 35 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5186.41272247523	0.0009418130461377049	0.2399652347379163	0	51 49 52 32 41 41 49 40 29 46 27 48 34 33 48 27 30 28 37 44 38 43 35 42 31 32 34 28 51 31 33 37 42 52 50 30 44 35 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5184.263201953714	0.0009168636157372019	0.2390023398911899	0	51 49 52 32 38 41 49 40 29 46 27 48 34 33 48 28 30 27 35 44 41 43 31 42 37 32 34 28 51 37 33 35 42 52 50 30 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5184.73717085652	0.0009168636157372019	0.2438994507130213	0	51 49 33 32 38 41 49 40 29 46 27 48 34 52 48 28 30 27 31 44 41 43 35 42 37 32 34 28 51 37 33 30 42 35 50 52 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5186.713315479745	0.0009999861442133867	0.2438994507130213	0	51 49 33 32 38 41 49 40 37 46 27 48 34 52 48 28 35 27 31 44 41 43 30 42 29 32 34 28 51 37 33 30 42 35 50 52 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5184.259738651982	0.000889857724406908	0.244409418036991	0	51 49 33 32 38 41 49 40 29 46 27 48 34 52 48 28 35 27 31 44 41 43 30 42 37 32 34 28 51 37 33 30 42 35 50 52 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5186.611478029038	0.0008687346958967867	0.231914872322748	0	51 49 33 32 38 41 49 37 29 40 27 48 34 52 48 28 35 27 31 44 41 43 30 42 46 32 34 28 51 37 33 30 42 35 50 52 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5186.006558285316	0.0008543741454885221	0.2329419138897007	0	51 49 33 32 38 41 49 29 37 40 27 48 52 34 48 27 35 28 31 44 41 43 30 42 46 32 34 28 51 37 33 30 42 35 50 52 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5187.41252839341	0.000834560479327901	0.2429396044364714	0	51 49 33 32 38 41 49 29 37 40 27 48 52 34 48 27 35 28 31 44 41 43 30 42 46 32 34 28 51 37 52 33 42 35 50 30 44 31 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5188.675083452661	0.000997017242002651	0.2475421297639731	0	51 49 52 32 38 41 49 37 29 40 27 48 31 34 48 27 35 28 33 44 41 43 30 42 46 32 34 28 51 37 31 35 42 30 50 52 44 33 47 45 43 38 40 36 47 50 29 39 36 45 46 39
-5185.228705282713	0.0009507900938922362	0.2454868310547296	0	51 49 52 32 38 41 49 37 29 40 27 48 35 34 48 27 31 28 33 44 41 43 30 46 42 32 34 28 51 37 31 35 42 30 50 52 44 33 39 45 43 38 40 36 47 50 29 39 36 45 46 47
-5187.129591005576	0.001051145173087352	0.2484551989690049	0	51 49 52 32 38 41 49 37 29 40 27 48 34 35 48 27 31 28 33 44 41 43 30 46 42 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 43 38 40 36 47 50 29 39 36 50 46 47
-5185.239943240787	0.001045348476539539	0.2341520499364888	0	51 49 35 32 38 41 49 40 37 29 27 48 34 52 48 27 31 28 30 44 41 43 33 46 42 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 43 38 40 36 47 50 29 39 36 50 46 47
-5184.822771677696	0.0008669094762376651	0.2305481397009671	0	51 49 35 32 38 41 49 40 37 29 27 48 34 52 48 27 31 28 30 44 41 43 33 42 46 32 34 28 51 46 31 35 42 30 45 52 44 33 39 45 43 38 40 36 47 50 37 39 36 50 29 47
-5184.33402754884	0.0009259188835917253	0.2472820570671738	0	51 49 52 32 38 41 49 46 40 29 27 48 34 35 48 27 31 28 30 44 41 43 33 42 37 32 34 28 51 46 35 30 42 31 45 52 44 33 39 45 43 38 40 36 47 50 37 39 36 50 29 47
-5182.047307117565	0.0008871268702446573	0.2382361694278384	0	51 49 35 32 38 41 49 46 40 29 27 48 34 52 48 27 31 28 30 44 41 43 33 42 37 32 34 28 51 46 35 30 42 31 45 52 44 33 39 45 43 38 40 36 47 50 37 39 36 50 29 47
-5182.877012560085	0.0008445327953777163	0.2467591789324473	0	51 49 32 35 38 41 49 46 40 29 27 48 34 52 48 27 31 28 33 44 41 43 30 37 42 32 34 28 51 37 35 30 42 31 45 52 44 33 39 45 43 38 40 36 47 50 29 39 36 50 46 47
-5194.087915407317	0.0008573491788840717	0.2331286743577808	0	51 49 35 32 38 41 49 46 40 29 27 36 34 52 48 27 31 28 37 44 41 43 33 30 42 32 34 28 51 37 35 30 42 31 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5190.710813851582	0.00084938695116915	0.2412858672362296	0	51 49 35 32 38 41 49 46 40 29 27 36 34 52 48 27 31 28 37 44 41 43 33 30 42 32 34 28 51 37 35 52 42 30 45 31 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5188.291661522627	0.0009340452514438857	0.2437522474741942	0	51 49 35 32 38 41 49 46 40 29 27 36 34 52 48 27 31 28 37 44 41 43 33 30 42 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5187.457163628691	0.0009803641938458255	0.2433326004013693	0	51 49 35 32 38 41 49 29 40 46 27 48 34 52 36 27 31 28 37 44 41 43 30 33 42 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5185.671127163628	0.0009692413276472958	0.2433326004013693	0	51 49 35 32 38 41 49 29 40 46 27 48 34 52 36 27 31 28 44 33 41 43 30 42 37 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5185.482838623696	0.0009175346183836786	0.2459271913257088	0	51 49 35 32 38 41 49 29 40 46 27 48 34 52 36 27 31 28 44 33 41 43 30 42 37 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5186.99471113634	0.0009135499872337679	0.2394781046275201	0	51 49 52 32 38 41 49 29 40 46 27 48 34 35 36 27 31 28 44 33 41 43 30 42 37 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5187.095923980127	0.0009135499872337679	0.2384113520482571	0	51 49 32 52 38 41 49 29 40 46 27 48 34 35 36 27 31 28 44 33 41 43 30 42 37 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 48 38 40 36 47 50 29 39 43 50 46 47
-5187.261196629743	0.00097601050838096	0.2421936608035142	0	51 49 32 52 38 41 49 29 40 46 27 43 34 35 36 27 31 28 44 33 41 30 48 37 42 32 34 28 51 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 39 36 50 46 47
-5184.906184906006	0.00090918485040189	0.2340450219495128	0	51 49 32 52 38 41 49 29 40 46 27 43 34 35 36 27 31 28 44 33 41 30 48 37 42 32 34 28 47 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5185.530057362134	0.0008539920851797521	0.2359054679355447	0	51 49 32 52 38 41 49 40 29 46 27 43 35 34 36 27 31 28 44 33 41 30 48 37 42 32 34 28 47 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5183.090294101505	0.0008979347257796484	0.2472426631830409	0	51 49 32 52 38 41 49 40 46 29 27 43 35 34 48 27 31 28 44 33 41 30 36 37 42 32 34 28 47 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5183.784053275434	0.0009160119273661767	0.2325874904122438	0	51 49 52 32 38 41 49 29 46 40 27 43 35 34 48 27 31 28 33 44 41 30 36 37 42 32 34 28 47 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5182.116256195512	0.0009435924403798075	0.2401494961214165	0	51 49 35 32 38 41 49 46 29 40 28 48 52 34 43 27 31 27 44 33 41 36 30 37 42 32 34 28 47 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5183.11635365134	0.0008634623067456317	0.2370599494336278	0	51 49 35 32 38 41 49 46 29 40 28 43 52 34 48 27 31 27 30 44 41 36 33 42 37 32 34 28 47 37 31 35 42 30 45 52 44 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5187.394225533159	0.0008302607193398958	0.2399354089473688	0	51 49 35 32 38 41 49 46 40 29 28 43 52 34 48 28 31 27 30 44 41 27 33 42 37 32 34 44 36 37 31 35 42 30 45 52 47 33 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5192.690864282016	0.0008167551077224587	0.2348896507810228	0	51 49 35 32 38 41 49 29 40 46 28 43 52 34 48 28 31 27 37 44 41 33 27 42 30 32 34 44 36 37 31 35 42 52 45 33 47 30 39 45 43 38 40 48 47 50 29 51 36 50 46 39
-5184.888482873472	0.00100822013091572	0.2378392435359769	0	39 49 35 32 38 41 49 29 46 40 28 43 52 34 48 28 31 27 37 44 41 33 27 42 30 32 34 44 36 30 37 33 42 35 45 52 47 31 51 45 43 38 40 48 47 50 29 51 36 50 46 39
-5184.474019558623	0.0009292086122960916	0.2417505981625261	0	39 49 32 35 38 41 49 29 46 40 28 48 52 34 43 28 31 27 37 44 41 27 33 30 42 32 34 44 36 30 37 33 42 35 45 52 47 31 51 45 43 38 40 48 47 50 29 51 36 50 46 39
-5184.701407251265	0.001013559948423866	0.2447282805327354	0	39 49 32 35 38 41 49 46 29 40 28 48 52 34 43 28 33 27 37 44 41 27 31 30 42 32 34 44 36 30 37 33 42 35 45 52 47 31 51 45 43 38 40 48 47 50 29 51 36 50 46 39
-5183.710532804917	0.000915896998961288	0.2420782419907803	0	39 49 32 35 38 41 49 46 29 40 28 48 52 34 43 28 33 27 37 44 41 27 31 30 42 32 34 44 36 30 37 33 42 35 45 52 47 31 51 45 43 38 40 48 47 50 29 51 36 50 46 39
-5186.181621517721	0.0009519278890112214	0.2512933238384794	0	39 49 32 52 38 41 49 29 46 40 28 48 35 34 43 28 33 27 37 44 41 31 27 30 42 32 34 44 36 30 37 33 42 35 45 52 47 31 51 45 43 38 40 48 47 50 29 51 36 50 46 39
-5189.213258085137	0.0008702827559387551	0.2373168832731032	0	39 49 32 35 38 41 49 29 46 40 28 43 52 34 48 28 33 44 37 27 41 31 27 30 42 32 45 44 36 30 37 52 42 35 46 31 47 33 51 45 43 38 40 48 47 50 29 51 36 50 34 39
-5189.399093942242	0.0009228426036010048	0.2420966229277487	0	39 49 35 32 38 41 49 29 46 40 28 43 52 34 48 28 33 44 37 27 41 31 27 30 42 32 45 44 36 30 33 52 42 37 46 31 47 35 51 45 43 38 40 48 47 50 29 51 36 50 34 39
-5190.247532190378	0.0009601699710074248	0.2489449186868651	0	39 49 35 32 38 41 49 29 40 46 43 48 52 34 48 28 37 44 33 27 41 31 27 30 42 32 45 44 36 30 33 52 42 37 46 31 47 35 51 45 43 38 40 28 47 50 29 51 36 50 34 39
-5190.126409089788	0.000903754193711349	0.2449939103173438	0	39 49 31 32 38 41 49 46 40 30 43 48 52 34 48 28 35 44 33 27 41 37 27 29 42 32 45 44 36 30 33 52 42 37 46 31 47 35 51 45 43 38 40 28 47 50 29 51 36 50 34 39
-5190.239484962558	0.000954269655798127	0.244556416804111	0	39 49 31 32 38 41 49 46 30 40 43 48 52 34 48 28 35 44 33 27 41 37 27 42 29 32 45 44 36 30 33 52 42 37 46 31 47 35 51 45 43 38 40 28 47 50 29 51 36 50 34 39
-5190.970166890372	0.0009633873664934312	0.2451102557467133	0	39 49 31 32 38 41 49 46 30 40 43 48 52 34 48 28 35 43 33 27 41 37 27 42 29 32 45 44 36 30 33 52 42 37 46 31 47 35 51 45 28 38 40 44 47 50 29 51 36 50 34 39
-5185.998110947674	0.0009160163734287475	0.2432119964306302	0	39 49 35 32 38 41 49 46 30 40 43 48 52 34 48 27 31 43 33 27 41 28 37 42 29 32 45 44 36 33 29 52 42 37 46 31 47 35 51 45 28 38 40 44 47 50 30 51 36 50 34 39
-5185.821039959807	0.0009783325511385223	0.2415642536494726	0	39 49 31 32 38 41 49 46 40 30 43 48 52 34 48 27 35 43 33 27 41 28 37 42 29 32 45 44 36 37 29 52 42 35 46 31 47 33 51 45 28 38 40 44 47 50 30 51 36 50 34 39
-5183.564961376739	0.0009691681846967977	0.233820559595713	0	39 49 31 32 38 41 49 46 40 30 43 48 52 34 48 35 43 27 44 33 41 28 37 42 29 32 45 44 36 37 29 52 42 35 46 31 47 33 51 45 28 38 40 27 47 50 30 51 36 50 34 39
-5186.574665649673	0.0009284999490907751	0.2255954594611143	0	39 49 31 32 38 41 49 46 40 30 43 48 52 34 48 35 43 27 44 37 41 28 33 42 29 32 45 44 36 37 29 35 42 31 46 52 47 33 51 45 28 38 40 27 47 50 30 51 36 50 34 39
-5184.829492195601	0.0009074346797465968	0.2407051596159448	0	39 49 31 32 38 41 49 30 46 40 27 48 52 34 48 43 33 43 44 37 41 28 35 42 29 32 45 44 36 37 29 35 42 31 46 52 47 33 51 45 28 38 40 27 47 50 30 51 36 50 34 39
