-5192.455746731391	0.001043489787150566	0.2509245653780915	0	38 35 50 32 33 31 35 44 39 46 49 27 52 30 27 49 42 51 41 47 31 41 43 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5189.971676361398	0.0009647606738378161	0.2458177840179772	0	38 35 50 32 33 31 35 46 39 44 51 27 52 30 27 49 42 49 43 41 31 41 47 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5190.118022607153	0.0008999703035551485	0.2462714697034158	0	38 35 50 32 33 31 35 46 39 44 51 27 52 30 27 49 42 49 43 41 31 41 47 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5189.932048492058	0.0009465419722602856	0.2466709387674293	0	38 35 50 32 33 31 35 39 46 44 51 27 52 30 27 42 49 49 43 41 31 41 47 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5191.019189555427	0.0009428989790523567	0.2319645594144051	0	38 35 50 32 33 31 35 44 46 39 51 27 52 30 27 49 42 49 43 41 31 41 47 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5189.044214305321	0.0009295977698552063	0.2498110573604995	0	38 35 50 32 33 31 35 44 46 39 49 27 52 30 27 49 42 51 43 41 31 41 47 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5188.472404849616	0.0009562941547560171	0.2422921651395354	0	38 35 50 32 33 31 35 44 46 39 49 27 52 30 27 49 47 51 43 41 31 41 42 37 40 32 45 40 48 44 34 33 37 29 39 36 45 50 29 43 28 48 52 47 36 34 30 42 38 51 46 28
-5188.38240624732	0.000962910820690121	0.2348567879892726	0	38 44 50 32 33 31 35 46 45 39 49 27 30 52 27 49 42 51 43 41 31 41 47 37 40 32 44 40 48 36 34 33 37 29 39 36 45 50 29 43 28 48 52 47 35 34 30 42 38 51 46 28
-5188.591348467687	0.000934199505344576	0.2390292024153033	0	38 44 32 50 33 31 35 39 45 46 49 27 30 52 27 49 47 51 41 43 31 41 42 37 40 32 44 40 48 36 34 33 37 29 39 36 45 50 29 43 48 28 52 47 35 34 30 42 38 51 46 28
-5189.511840540432	0.00101365088504989	0.2406856700465629	0	38 44 32 50 33 31 35 39 45 46 49 27 30 52 27 49 47 51 41 43 31 41 42 37 40 32 44 40 48 36 34 33 37 29 39 36 45 50 29 43 48 28 52 47 35 34 30 42 38 51 46 28
-5191.592666643312	0.001075738558873317	0.242530355532746	0	38 44 32 50 33 31 35 39 45 46 49 27 30 52 27 49 47 51 41 43 31 41 42 37 40 32 44 40 48 36 34 33 37 29 39 36 45 50 29 43 48 28 52 47 35 34 30 42 38 51 46 28
-5188.845626332672	0.0009551245647424431	0.2374738624573346	0	38 44 32 50 33 31 35 39 45 46 49 27 30 52 27 42 49 51 41 43 31 41 47 37 40 32 44 40 48 36 34 33 37 29 39 36 45 50 29 43 48 28 47 42 35 34 30 52 38 51 46 28
-5188.751413172619	0.0009770745349575657	0.2461901649894007	0	38 44 32 50 33 31 35 39 45 30 49 27 46 52 27 42 49 51 41 43 31 41 47 37 40 32 44 40 48 36 34 33 37 29 39 36 45 50 29 43 48 28 47 42 35 34 30 52 38 51 46 28
-5188.962709048512	0.0009924469959228051	0.2404870813206627	0	38 44 32 50 33 31 35 39 30 46 49 27 30 52 27 49 42 51 41 43 31 41 47 37 40 32 44 40 48 36 45 33 37 29 39 36 45 50 29 43 48 28 47 42 35 34 34 52 38 51 46 28
-5189.218235812148	0.0009156179002905633	0.2336164069562481	0	38 44 32 50 33 31 44 39 30 30 49 27 46 52 27 49 42 51 41 43 31 41 47 37 40 32 35 40 48 36 45 33 37 29 39 36 45 50 29 43 48 28 47 42 35 34 34 52 38 51 46 28
-5189.331177417474	0.0008561843305704691	0.2363697553250844	0	38 35 32 50 33 31 44 39 30 30 49 27 46 52 27 49 43 51 41 42 31 41 47 37 40 32 44 40 48 36 45 33 37 29 39 36 45 50 29 42 48 28 43 47 35 34 34 52 38 51 46 28
-5189.396673682729	0.0009322371801505038	0.2427724283184303	0	38 44 32 50 33 31 35 39 30 30 49 27 46 52 27 51 43 49 41 42 31 41 47 37 40 32 44 40 48 36 45 33 37 29 39 36 45 50 29 42 48 28 43 47 35 34 34 52 38 51 46 28
-5189.438779529755	0.0009763199762755843	0.2343625366700025	0	38 44 32 50 33 31 44 39 30 46 49 27 30 52 27 51 43 49 41 42 31 41 47 37 40 32 35 40 48 36 45 33 37 29 39 36 45 50 29 42 48 28 43 47 35 34 34 52 38 51 46 28
-5190.030065986322	0.0009876162218721621	0.2365148406854639	0	38 44 32 50 33 31 44 39 30 30 49 27 46 52 27 51 47 49 42 41 31 43 41 40 37 32 35 40 48 36 45 33 37 29 39 36 45 50 29 42 48 28 43 47 35 34 34 52 38 51 46 28
-5188.820431115015	0.0009199732867353117	0.2391706266754344	0	38 44 32 50 33 31 44 46 39 30 49 27 30 52 27 47 51 49 42 41 31 43 41 40 37 32 35 40 48 36 45 33 37 29 39 36 45 50 29 42 48 28 47 52 35 34 34 43 38 51 46 28
-5189.451664171923	0.0009852472053290479	0.2350901030201948	0	38 44 32 50 33 31 44 46 39 30 49 27 30 52 27 47 51 49 42 41 31 43 41 40 37 32 35 40 48 36 45 33 37 29 39 36 45 50 29 42 48 28 47 52 35 34 34 43 38 51 46 28
-5186.967521393603	0.0009898640278026311	0.2365462879411407	0	38 44 32 50 33 31 44 46 39 30 49 27 30 52 27 43 51 49 42 41 31 47 41 40 37 32 35 40 48 35 45 33 37 29 42 36 45 50 29 34 28 48 47 52 36 39 34 43 38 51 46 28
-5185.812865417696	0.0008765055192347817	0.2486087423709072	0	38 44 50 32 33 31 44 46 30 30 49 27 39 52 27 43 51 49 42 41 31 47 41 40 37 32 35 40 48 35 45 33 37 29 42 36 45 50 29 34 28 48 47 52 36 39 34 43 38 51 46 28
-5189.122505736085	0.0009863953538222063	0.2268155650066934	0	38 44 50 32 33 31 44 46 30 30 49 27 39 43 27 47 51 49 42 41 31 52 41 40 37 32 35 40 48 35 45 33 37 29 42 36 45 50 29 34 28 48 47 52 36 39 34 43 38 51 46 28
-5184.302021443536	0.0009070482579668156	0.2412635502372334	0	38 44 50 32 33 31 44 46 30 30 49 27 39 52 27 51 47 49 42 41 31 43 41 40 37 32 35 40 48 35 45 33 37 29 42 36 45 50 29 34 28 48 47 52 36 39 34 43 38 51 46 28
-5185.295619825378	0.0009506285286350057	0.246937675443958	0	38 44 50 32 33 31 44 46 30 30 51 27 39 52 27 49 47 49 42 41 31 43 41 40 37 32 35 40 48 35 45 33 37 29 42 36 45 50 29 34 28 48 47 52 36 39 34 43 38 51 46 28
-5188.142818130948	0.00103669497974071	0.2334620043308588	0	38 44 50 32 33 31 44 45 46 30 51 27 39 52 27 49 47 49 42 41 31 43 41 40 37 32 35 40 48 35 34 33 37 29 42 36 45 50 29 30 28 48 47 52 36 39 34 43 38 51 46 28
-5187.352837247733	0.001017248077528609	0.2390395593315356	0	38 44 50 32 33 31 44 46 45 30 49 27 39 52 27 49 42 51 47 41 31 43 41 40 37 32 35 40 48 35 34 33 37 29 42 36 45 50 29 30 28 48 47 52 36 39 34 43 38 51 46 28
-5187.654703437109	0.0009336955808841801	0.2358966936202927	0	38 44 50 32 33 31 44 46 45 30 51 27 39 52 27 49 43 49 47 41 31 41 42 37 40 32 35 40 48 35 34 33 37 29 45 36 39 50 29 30 28 48 47 52 36 42 34 43 38 51 46 28
-5186.032626949524	0.0009224465474075965	0.2365609126920427	0	38 44 50 32 33 31 44 46 45 30 51 27 35 52 27 49 43 49 47 41 31 41 42 37 40 32 35 40 48 36 45 33 37 29 42 39 39 50 29 30 28 48 47 52 36 34 34 43 38 51 46 28
-5186.827685558897	0.0009893076628983144	0.2427615398495936	0	38 44 50 32 33 31 44 46 45 30 51 27 35 52 27 42 49 49 47 41 31 41 43 37 40 32 35 40 48 36 45 33 37 29 42 39 39 50 29 30 28 48 47 52 36 34 34 43 38 51 46 28
-5185.366282665633	0.0009317403974584061	0.2475219113261301	0	38 44 50 32 33 31 44 46 45 30 51 27 35 52 27 47 49 49 42 41 31 41 43 37 40 32 35 40 48 36 45 33 37 29 42 39 39 50 29 30 28 48 47 52 36 34 34 43 38 51 46 28
-5184.8085788137	0.000954244439796084	0.2447055020789224	0	38 44 32 50 33 31 44 46 45 30 51 27 52 35 27 47 49 49 42 41 31 41 43 37 40 32 35 40 48 36 45 33 37 29 42 39 39 50 29 30 28 48 43 47 36 34 34 52 38 51 46 28
-5185.952280584926	0.0009060637212396788	0.2391116320915961	0	38 44 32 50 33 31 44 46 45 30 51 27 52 35 27 47 49 49 42 41 31 41 43 37 40 32 35 40 38 36 45 33 37 29 42 39 39 50 48 30 28 48 43 47 36 34 34 52 29 51 46 28
-5187.713998102508	0.001056816311447792	0.2471497414203354	0	38 44 50 32 33 31 44 46 30 45 49 27 52 35 27 47 51 49 42 41 31 41 43 37 40 32 35 40 38 36 45 33 37 29 42 39 39 50 48 30 28 48 47 52 36 34 34 43 29 51 46 28
-5185.851143012155	0.0009611357100891461	0.2372206672941599	0	38 44 50 32 33 31 44 46 30 34 49 27 52 35 27 47 51 49 42 41 31 41 43 37 40 32 35 40 38 36 45 33 37 29 42 39 39 50 48 30 28 48 47 52 36 34 45 43 29 51 46 28
-5185.419638149479	0.001007428245294654	0.2450763995407119	0	48 44 50 32 33 31 44 34 30 46 49 27 52 35 27 51 47 49 42 41 31 41 43 37 40 32 35 40 38 36 45 33 37 29 42 39 39 50 48 30 28 38 47 52 36 34 45 43 29 51 46 28
-5189.703675913232	0.0008365144529864937	0.2401670523741319	0	48 44 50 32 33 31 44 34 46 30 49 27 43 35 27 51 47 49 42 41 31 41 52 37 40 32 35 40 38 39 45 33 37 29 42 39 30 50 48 36 28 38 47 52 36 34 45 43 29 51 46 28
-5185.161881086051	0.001022638338255474	0.2462170560715576	0	48 44 50 32 33 31 44 34 46 30 49 27 52 35 27 51 43 49 42 41 31 47 41 37 40 32 35 40 38 39 45 33 37 29 42 39 30 50 48 36 28 38 47 52 36 34 45 43 29 51 46 28
-5184.279295944256	0.0009321998009990188	0.2462170560715576	0	48 44 50 32 33 31 44 34 46 30 49 27 52 35 27 51 43 49 42 41 31 47 41 37 40 32 35 40 38 39 45 33 37 29 42 39 30 50 48 36 28 38 47 52 36 34 45 43 29 51 46 28
-5184.496013856283	0.0009248655270097634	0.2329296487967689	0	48 44 32 50 33 31 44 46 34 30 49 27 52 35 27 51 43 49 42 41 31 47 41 37 40 32 35 40 38 39 45 33 37 29 42 39 30 50 48 36 28 38 47 52 36 34 45 43 29 51 46 28
-5184.771993955095	0.0009509691899255567	0.2479752025328744	0	48 44 32 50 33 31 44 46 34 30 49 27 52 35 27 51 43 49 42 41 31 47 41 37 40 32 35 40 38 39 45 33 37 29 42 39 30 50 48 36 28 38 43 47 36 34 45 52 29 51 46 28
-5182.728622934305	0.001013227831531249	0.2398076860192812	0	29 44 32 50 33 31 44 46 45 30 49 27 52 35 27 51 43 49 42 41 31 47 41 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 43 47 36 30 34 52 29 51 46 28
-5182.666977546667	0.0008859949450959336	0.2390733301388838	0	29 44 32 50 33 31 44 45 46 30 49 27 52 35 27 43 51 49 42 41 31 47 41 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 43 47 36 30 34 52 29 51 46 28
-5183.780935091433	0.0008860471750683118	0.233026054644311	0	29 44 50 32 33 31 44 45 46 30 51 27 52 35 27 43 49 49 42 41 31 41 47 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 43 47 36 30 34 52 29 51 46 28
-5183.077181569787	0.0009212530563267611	0.2454618457139906	0	29 44 50 32 33 31 44 45 46 30 51 27 52 35 27 43 49 49 42 41 31 41 47 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 43 47 36 30 34 52 29 51 46 28
-5186.991715155112	0.0009573342557474979	0.2500031872626424	0	29 44 50 32 33 31 44 45 46 30 51 27 47 35 27 43 49 49 42 41 31 41 52 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 43 47 36 30 34 52 29 51 46 28
-5182.487129047883	0.0009511744040090921	0.2390785258669238	0	29 44 50 32 33 31 44 45 46 30 51 27 52 35 27 43 49 49 42 41 31 41 47 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 47 52 36 30 34 43 29 51 46 28
-5183.758224729148	0.000924038608076754	0.2418080071216571	0	29 44 50 32 33 31 44 45 30 46 51 27 52 35 27 43 49 49 41 47 31 41 42 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 47 52 36 30 34 43 29 51 46 28
-5183.208083326522	0.0009317564524558873	0.2323734009106351	0	29 44 50 32 33 31 44 45 30 46 51 27 52 35 27 43 49 49 41 42 31 41 47 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 47 52 36 30 34 43 29 51 46 28
-5183.135603880889	0.0008931858784541471	0.2417821679097611	0	29 44 50 32 33 31 44 45 30 46 51 27 52 35 27 47 49 49 41 42 31 41 43 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 47 52 36 30 34 43 29 51 46 28
-5181.518721746374	0.0009620859318953864	0.2436028346269672	0	29 44 50 32 33 31 44 45 30 46 49 27 52 35 27 47 49 51 41 42 31 43 41 40 37 32 35 40 38 39 34 33 37 48 42 39 45 50 48 36 28 38 47 52 36 30 34 43 29 51 46 28
-5186.797365338255	0.0009584387001779709	0.2453862091637116	0	29 44 50 32 33 31 44 45 30 46 51 27 52 35 27 47 40 51 42 41 31 43 41 40 37 32 35 49 38 39 34 33 37 48 42 39 45 50 48 36 49 38 47 52 36 30 34 43 29 28 46 28
-5188.012788971752	0.0009151523888424451	0.2336783220075847	0	29 44 50 32 33 31 44 45 30 46 51 27 52 35 27 40 47 51 42 41 31 43 41 40 37 32 35 49 38 39 42 33 37 48 30 39 45 50 48 36 49 38 47 52 36 34 34 43 29 28 46 28
-5189.5752631306	0.001003484447043492	0.2464504922977068	0	29 44 50 32 33 31 44 45 30 46 51 27 52 35 40 27 47 51 42 41 31 43 41 40 37 32 35 49 38 39 34 33 37 48 42 36 45 50 48 36 49 38 47 52 39 30 34 43 29 28 46 28
-5187.402918299289	0.0009360978929263325	0.2375691201634331	0	29 44 50 32 33 31 44 46 30 45 51 40 52 35 40 27 47 51 42 41 31 43 41 27 37 32 35 49 38 39 34 33 37 48 42 36 45 50 48 36 49 38 47 52 39 30 34 43 29 28 46 28
-5189.36243044325	0.0009670377083185115	0.2317874043335859	0	48 44 50 32 33 31 44 45 30 46 51 40 52 35 40 27 43 51 41 42 31 47 41 37 27 32 35 49 38 39 34 33 37 29 42 36 45 50 48 36 49 38 47 52 39 30 34 43 29 28 46 28
-5189.366117663058	0.000976554268294917	0.232553323696794	0	48 44 50 32 33 31 44 45 30 46 51 40 52 35 40 43 51 27 41 42 31 47 41 37 27 32 35 49 38 39 42 33 37 29 30 36 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 28
-5191.441913485142	0.000971149107565774	0.2387745779085802	0	48 44 32 50 31 33 44 45 30 46 51 40 52 35 40 51 43 27 41 42 31 47 41 37 27 32 35 49 38 39 42 33 37 29 30 36 45 50 48 36 49 38 43 47 39 34 34 52 29 28 46 28
-5192.299096649996	0.0008566568877334614	0.2387745779085802	0	48 44 32 50 31 33 44 45 30 46 51 40 52 35 40 51 43 27 41 42 31 41 47 37 27 32 35 49 38 39 42 33 37 48 30 36 45 50 29 36 49 38 43 47 39 34 34 52 29 28 46 28
-5186.146408572647	0.0008960821888368101	0.2379981919364014	0	48 44 32 50 31 33 44 45 30 46 51 40 52 35 40 51 47 27 42 41 31 41 43 37 49 32 35 28 38 39 42 33 37 48 30 36 45 50 29 36 49 38 43 47 39 34 34 52 29 28 46 27
-5186.953429479178	0.0009647284229729915	0.2309641473195813	0	48 44 32 50 31 33 44 45 30 46 51 40 52 35 40 51 43 27 42 41 31 41 47 37 49 32 35 28 38 39 42 33 37 48 30 36 45 50 29 36 49 38 43 47 39 34 34 52 29 28 46 27
-5185.912794706064	0.0009137380274150109	0.2420431006101386	0	29 44 32 50 31 33 44 35 30 46 51 40 52 45 40 51 43 27 41 42 31 41 47 37 49 32 35 28 38 39 42 33 37 48 30 36 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 27
-5184.609824084875	0.0009578075618503242	0.2397462901034965	0	29 44 32 50 31 33 44 36 46 30 51 40 52 45 40 51 47 35 42 41 31 41 43 37 49 32 35 28 38 39 42 33 37 48 30 27 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 27
-5183.838721239384	0.0009705559786566938	0.229310203868478	0	29 44 32 50 33 31 44 30 46 36 51 40 52 45 40 51 47 35 42 41 31 43 41 37 49 32 35 28 38 39 42 33 37 48 30 27 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 27
-5180.810177643936	0.0009303668261015168	0.2423059026851867	0	29 44 32 50 33 31 44 30 46 36 51 40 52 45 40 35 47 35 42 41 31 43 41 37 49 32 51 28 38 39 42 33 37 48 30 27 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 27
-5181.987445226295	0.0009883300178487192	0.2423059026851867	0	29 44 32 50 33 31 44 30 46 36 27 40 52 45 40 35 43 35 42 41 51 47 41 37 49 32 31 28 38 39 42 51 37 48 30 27 45 50 48 36 49 38 43 47 39 34 34 52 29 28 46 33
-5181.579239411572	0.0009260827340855681	0.243356424015774	0	29 44 32 50 33 31 44 30 46 36 27 40 52 45 40 35 43 35 42 41 51 47 41 37 49 32 31 28 38 39 42 51 37 48 30 27 45 50 48 36 49 38 43 47 39 34 34 52 29 28 46 33
-5181.89088535198	0.0008789183105925764	0.2455461166287609	0	29 44 32 50 33 31 44 30 36 46 27 40 52 45 40 35 47 27 42 41 51 43 41 37 49 32 31 35 38 39 42 51 37 48 30 28 45 50 48 36 49 38 43 47 39 34 34 52 29 28 46 33
-5180.999906549574	0.0009398398522133431	0.2333942935288191	0	29 44 32 50 33 31 44 30 36 46 27 40 52 45 40 27 47 35 42 41 51 43 41 37 49 32 31 35 38 39 42 51 37 48 30 28 45 50 48 36 49 38 43 47 39 34 34 52 29 28 46 33
-5181.637221414624	0.00100105466604825	0.2333942935288191	0	29 44 50 32 33 31 44 30 36 46 27 40 52 45 40 27 47 35 42 41 51 43 41 37 49 32 31 35 38 39 42 51 37 48 30 28 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 33
-5180.367554573646	0.0009356999559969373	0.2445071464383848	0	29 44 32 50 33 31 44 30 36 46 27 40 52 45 40 27 47 35 41 42 51 43 41 37 49 32 31 35 38 39 42 51 37 48 30 28 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 33
-5182.07416460175	0.001012341775714654	0.246466638228702	0	29 44 32 50 31 51 44 30 36 46 27 40 52 45 40 27 47 35 41 42 51 43 41 37 49 32 31 35 38 39 42 33 37 48 30 28 45 50 48 36 49 38 47 52 39 34 34 43 29 28 46 33
-5181.97665050059	0.0009260765527774693	0.2363266931270905	0	29 44 32 50 31 51 44 46 36 30 27 40 52 45 40 27 47 35 41 42 51 43 41 49 37 32 31 35 38 48 42 33 37 48 30 28 45 50 29 36 49 38 47 52 39 34 34 43 39 28 46 33
-5186.122018428791	0.0009097975764172823	0.2410846759448647	0	29 44 32 50 31 51 44 36 46 30 27 40 52 45 40 27 47 41 38 42 51 43 41 49 37 32 31 35 38 48 42 33 37 48 30 28 45 50 29 36 49 35 47 52 39 34 34 43 39 28 46 33
-5189.73964881295	0.0008113134849212486	0.247835799610101	0	29 44 32 50 31 51 44 36 46 30 27 40 52 45 40 27 43 41 38 42 51 47 41 49 37 32 31 35 38 48 42 33 37 48 30 28 45 50 29 36 49 35 47 52 39 34 34 43 39 28 46 33
-5189.046383034576	0.0009808743813156176	0.2349904883273913	0	29 44 32 50 51 51 44 36 46 30 27 40 52 45 40 27 47 41 38 42 31 43 41 49 37 32 31 35 38 48 42 33 37 48 30 28 45 50 29 36 49 35 47 52 39 34 34 43 39 28 46 33
-5189.926224962709	0.000915651428478789	0.2468209303893171	0	29 44 32 50 51 51 44 36 46 30 41 40 45 52 40 27 43 27 42 38 31 47 41 49 37 32 31 35 38 48 42 33 37 48 30 28 45 50 29 36 49 35 47 52 39 34 34 43 39 28 46 33
-5187.510847282848	0.001044768698958742	0.2495536804538908	0	29 44 32 50 33 51 44 36 30 46 27 40 45 52 40 27 43 41 42 38 51 47 41 49 37 32 31 35 38 48 42 33 37 48 30 28 45 50 29 36 49 35 47 52 39 34 34 43 39 28 46 31
-5189.028536921536	0.001059295160893707	0.2385787973623464	0	28 44 32 50 31 51 44 36 30 46 27 40 45 52 40 41 43 27 42 38 51 47 41 49 37 32 33 35 29 48 42 33 37 48 30 28 45 50 29 36 49 35 43 47 39 34 34 52 39 38 46 31
-5186.881065667877	0.0008925731932679655	0.2366147235719425	0	28 44 32 50 31 51 44 36 46 30 41 40 52 45 40 41 43 27 42 38 51 47 27 49 37 32 33 35 29 48 42 33 37 48 30 28 45 50 29 36 49 35 43 47 39 34 34 52 39 38 46 31
-5189.531960060517	0.0009087853245372244	0.2459961806665931	0	28 44 32 50 31 51 44 46 36 30 41 40 45 47 40 41 43 27 42 38 51 52 27 37 49 32 33 35 29 48 42 33 37 48 30 28 45 50 29 36 49 35 43 47 39 34 34 52 39 38 46 31
-5185.362734233508	0.0008710405857114915	0.2471743497348262	0	33 44 32 50 28 51 44 36 46 30 41 40 45 47 40 41 43 27 42 38 51 52 35 37 49 32 28 35 31 48 42 33 37 48 30 29 45 50 29 36 49 27 43 47 39 34 34 52 39 38 46 31
-5187.629553262005	0.0008864190269189566	0.2536312829333446	0	33 44 32 50 31 51 28 30 46 36 41 40 45 47 40 41 43 27 42 38 51 52 35 37 49 32 28 35 44 48 42 33 37 48 30 29 45 50 29 36 49 27 43 47 39 34 34 52 39 38 46 31
-5185.227173047361	0.0009238548891601554	0.2365624761603897	0	33 44 32 50 31 51 28 30 46 36 41 40 45 47 40 41 43 27 42 38 51 52 35 37 49 32 28 35 44 48 42 33 37 48 30 29 45 50 29 36 49 27 43 47 39 34 34 52 39 38 46 31
-5183.593117483983	0.0009239778391373946	0.2474498105541673	0	33 44 32 50 31 51 44 30 46 36 41 40 45 52 40 41 43 27 42 38 51 47 35 37 49 32 28 35 39 48 42 33 37 48 30 29 45 50 29 36 49 27 43 47 39 34 34 52 28 38 46 31
-5183.18299398907	0.0009350772893621866	0.2353250350957353	0	33 44 32 50 31 51 44 30 46 36 41 40 45 52 40 41 43 27 42 38 51 47 35 37 49 32 28 35 39 48 42 33 37 48 30 29 45 50 29 36 49 27 43 47 39 34 34 52 28 38 46 31
-5190.459852249873	0.00102833958704559	0.2378423004818473	0	33 44 50 32 28 51 44 30 46 36 41 40 45 52 40 41 43 27 42 38 51 47 35 37 49 32 31 35 39 48 42 33 37 48 30 29 45 50 29 36 49 27 43 47 39 34 34 52 28 38 46 31
-5188.913280518837	0.001007692252196237	0.2438515537386929	0	33 44 50 32 33 51 44 46 30 36 41 40 45 52 40 47 41 27 42 38 51 43 35 37 49 32 31 35 39 48 42 48 37 28 30 29 45 50 29 36 49 27 43 47 39 34 34 52 28 38 46 31
-5193.79627628415	0.0009003813410201446	0.240064457558321	0	33 44 50 32 33 51 44 45 36 30 41 40 46 47 40 41 43 27 42 38 51 52 35 37 49 32 31 35 39 48 42 48 37 28 30 29 45 50 29 36 49 27 43 47 39 34 34 52 28 38 46 31
-5196.215474045014	0.0009001859052495441	0.2424879316244015	0	33 44 50 32 33 51 44 45 36 30 41 40 46 52 40 41 43 27 42 38 51 47 35 37 49 32 31 35 39 48 47 48 37 28 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5196.769650828254	0.000958175163453912	0.2506018467910279	0	33 44 50 32 33 51 44 30 36 45 41 40 46 52 40 43 41 27 42 38 51 35 47 37 49 32 31 35 39 48 47 48 37 28 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5195.424939123985	0.0009470274990643288	0.2408243912594213	0	33 44 50 32 33 51 44 43 36 45 41 40 46 52 40 42 41 27 30 38 51 47 35 37 49 32 31 35 39 48 47 28 37 48 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5195.409594505299	0.0009383888484475244	0.2455904728465632	0	33 44 50 32 33 51 44 36 43 45 41 40 46 52 40 42 41 27 30 38 51 47 35 49 37 32 31 35 39 48 47 28 37 48 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5192.806407321179	0.0009235751624652404	0.236803908224528	0	33 44 50 32 33 51 44 36 42 45 41 40 46 52 40 43 41 27 30 38 51 47 35 49 37 32 31 35 39 48 47 28 37 48 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5193.001376830919	0.0009977273354494307	0.236803908224528	0	33 44 50 32 33 51 44 45 42 36 41 40 46 52 40 47 27 41 38 43 51 30 35 49 37 32 31 35 39 48 47 28 37 48 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5192.881125576198	0.000918545862087059	0.2443968648958047	0	48 44 50 32 33 51 44 45 46 36 41 40 42 30 40 47 41 27 38 43 31 52 35 49 37 32 51 35 39 33 47 28 37 48 42 29 45 50 29 36 49 27 43 30 39 34 34 52 28 38 46 31
-5198.820117559841	0.0007837226797391496	0.2364730969926991	0	48 44 32 50 33 51 44 36 46 45 41 40 42 30 40 47 41 27 38 43 31 52 35 49 37 32 51 35 39 33 47 28 37 48 45 29 34 50 29 36 49 27 30 52 39 42 34 43 28 38 46 31
-5194.635807769922	0.0009166002183196147	0.2391235678731523	0	48 44 32 50 33 31 44 36 46 45 41 40 42 30 40 47 41 27 38 43 51 52 35 49 37 32 51 35 39 33 47 28 37 48 45 29 34 50 29 36 49 27 30 52 39 42 34 43 28 38 46 31
-5192.974416498807	0.0009600862086023725	0.2408234388221804	0	48 44 32 50 48 31 44 45 46 36 41 40 30 42 40 47 41 27 38 43 51 52 35 49 37 32 51 35 39 33 47 28 37 28 45 29 34 50 29 36 49 27 30 52 39 42 34 43 33 38 46 31
-5193.986363315884	0.0008770591279911064	0.2355421844462116	0	48 44 32 50 48 31 44 46 45 36 41 40 30 42 40 47 41 27 38 43 51 52 35 49 37 32 51 35 39 33 47 28 37 28 45 29 34 50 29 36 49 27 30 52 39 42 34 43 33 38 46 31
-5194.371295312073	0.0009590330552774352	0.254174666201015	0	48 44 32 50 51 31 44 46 36 45 41 40 30 42 40 47 41 27 38 43 51 52 35 49 37 32 31 35 39 33 47 28 37 28 45 29 34 50 29 36 49 27 30 52 39 42 34 43 33 38 46 48
-5193.132809750701	0.0008756073674179621	0.2389578068615699	0	48 44 32 50 51 31 44 45 36 46 41 40 42 30 40 47 41 27 38 43 51 52 35 49 37 32 31 35 39 33 42 28 37 28 45 29 34 50 29 36 49 27 47 52 39 30 34 43 33 38 46 48
