-5186.264351933344	0.0009426984458397557	0.2484619603794192	0	45 36 31 32 33 42 36 50 35 43 47 30 37 52 30 27 47 48 49 28 33 28 29 46 44 31 42 52 40 46 38 44 27 41 37 50 34 35 51 45 39 39 41 38 43 34 49 48 51 32 29 40
-5187.769604080271	0.0009808305554849905	0.2315647970996087	0	45 36 31 32 33 42 36 35 50 43 47 30 37 52 30 27 47 48 49 28 33 28 29 46 44 31 42 52 40 46 38 44 27 41 37 50 34 35 51 45 39 39 41 38 43 34 49 48 51 32 29 40
-5185.242845025601	0.0009585992726151999	0.2460005678806093	0	45 36 31 32 33 42 36 35 50 43 47 30 37 52 30 27 47 48 49 28 33 28 29 46 44 31 42 52 40 32 38 44 27 41 37 50 34 35 51 45 39 39 41 48 43 34 49 51 38 29 46 40
-5185.152456037905	0.0009576425886423013	0.2412019880281939	0	45 36 31 32 33 42 36 43 50 35 47 30 52 37 30 27 47 48 49 28 33 28 29 46 44 31 42 52 40 32 38 44 27 41 37 50 34 35 51 45 39 39 41 48 43 34 49 51 38 29 46 40
-5185.149563509755	0.000914086740137323	0.2475207805863673	0	45 36 31 32 33 42 36 43 50 35 47 30 52 37 30 27 47 48 49 28 33 28 29 46 44 31 42 52 40 49 38 44 27 41 37 50 34 35 51 45 39 39 41 48 43 34 29 51 38 32 46 40
-5185.104452219664	0.0008864942694994152	0.2376213313643337	0	45 36 31 27 33 42 36 50 48 35 47 30 52 37 30 32 47 43 49 28 33 28 29 44 46 31 42 32 40 49 38 44 52 41 37 50 34 35 51 45 39 39 41 48 43 34 29 51 38 27 46 40
-5184.946215392509	0.0008884326863328506	0.2458897558549968	0	45 36 31 27 42 33 36 50 48 35 47 30 52 37 30 32 47 43 49 28 33 28 29 44 46 31 42 32 40 49 38 44 52 41 37 50 34 35 51 45 39 39 41 48 43 34 29 51 38 27 46 40
-5184.915548874744	0.0009056969344093229	0.2429939609423497	0	45 36 31 32 42 33 36 50 48 35 47 30 52 37 30 27 47 43 49 28 33 28 29 44 46 31 42 49 40 27 38 44 52 41 37 50 34 35 51 45 39 39 41 48 43 34 29 51 38 32 46 40
-5191.299682987888	0.0008701749715541394	0.2285769954115648	0	45 36 31 32 42 33 36 35 43 50 47 30 52 37 30 27 48 47 49 28 33 28 29 46 44 31 42 49 40 27 38 44 52 41 37 50 34 35 51 45 39 39 41 48 43 34 29 51 38 32 46 40
-5191.508695918789	0.000822224227876111	0.2407161594868981	0	45 36 31 32 42 33 36 50 43 35 47 30 52 34 30 27 48 47 49 28 33 28 29 46 44 31 42 49 40 27 38 44 52 41 37 50 37 35 51 45 39 39 41 48 43 34 29 51 38 32 46 40
-5184.204340557469	0.0009816021990752344	0.2328112452856511	0	45 36 32 31 41 33 36 50 43 35 47 30 52 34 30 27 47 48 49 28 33 29 28 46 44 31 42 49 40 27 38 44 52 41 50 46 37 34 51 45 39 39 37 48 43 42 29 51 38 32 35 40
-5183.200328677095	0.0009636829352559907	0.2493409727110854	0	45 36 32 31 41 33 36 43 50 50 47 30 52 34 30 29 47 48 49 28 33 27 28 46 44 31 42 49 40 32 38 44 52 41 35 46 37 34 51 45 39 39 37 48 43 42 27 51 38 29 35 40
-5183.316771216828	0.0008463188208507132	0.2371915898884881	0	45 36 32 31 41 33 36 48 50 50 47 30 52 34 30 29 47 43 49 28 33 28 27 46 44 31 42 49 40 32 38 44 52 41 35 46 37 34 51 45 39 39 37 48 43 42 27 51 38 29 35 40
-5182.854239291076	0.0009833728672796805	0.2362581178149918	0	45 36 32 31 41 33 36 48 50 50 47 30 52 34 30 29 47 43 49 28 33 28 27 46 44 31 42 49 40 32 38 44 52 41 35 46 37 34 51 45 39 39 37 48 43 42 27 51 38 29 35 40
-5183.755198001963	0.0009298110216994881	0.2486609200142089	0	45 36 52 31 41 33 36 48 50 50 47 30 32 34 30 29 47 43 27 28 33 28 49 46 44 31 42 49 40 32 38 44 52 41 35 46 37 34 51 45 39 39 37 48 43 42 27 51 38 29 35 40
-5182.56343736662	0.0009042104339557029	0.2474803540168089	0	45 36 32 31 41 33 36 48 50 50 47 30 52 34 30 29 47 43 27 28 33 49 28 46 44 31 42 49 40 32 38 44 52 41 35 46 37 34 51 45 39 39 37 48 43 42 27 51 38 29 35 40
-5186.353856858898	0.0008696155587921662	0.2448470595760412	0	45 36 52 31 41 33 36 48 50 50 47 30 32 35 30 29 47 43 27 28 33 49 28 46 44 31 42 49 40 32 38 44 52 41 35 46 37 34 51 45 39 39 37 48 43 42 27 51 38 29 34 40
-5186.618617528279	0.0008777279037335233	0.2424306105666399	0	45 36 31 32 41 33 36 48 50 50 47 30 52 35 30 47 29 43 27 28 33 49 28 46 44 31 42 49 40 52 38 44 29 41 46 37 37 34 51 45 39 39 35 48 43 42 27 51 38 32 34 40
-5186.838091903854	0.0009990037566632299	0.2404837375738351	0	45 36 31 52 41 33 36 48 50 50 47 30 32 35 30 47 29 43 27 28 33 49 28 46 44 31 42 49 40 32 38 44 52 41 46 37 37 34 51 45 39 39 35 48 43 42 27 51 38 29 34 40
-5186.08284293022	0.0008473133759247098	0.2424454450996628	0	45 36 31 32 41 33 36 43 50 50 47 30 52 35 30 47 49 48 27 28 33 29 28 46 44 31 42 29 40 49 38 44 52 41 46 37 37 34 51 45 39 39 35 48 43 42 27 51 38 32 34 40
-5188.135997085314	0.0009147051815937906	0.2397785930926274	0	45 36 31 52 41 33 36 48 50 50 47 30 32 35 30 47 49 43 27 28 33 46 28 29 44 31 42 29 40 49 38 44 52 41 46 37 37 34 51 45 39 39 35 48 43 42 27 51 38 32 34 40
-5184.969626922081	0.0009387192120110918	0.2397785930926274	0	45 36 31 32 41 33 36 48 50 50 47 30 52 35 30 47 49 43 29 28 33 46 28 27 44 31 42 29 40 49 38 44 52 41 46 37 37 34 51 45 39 39 35 48 43 42 27 51 38 32 34 40
-5186.437067202828	0.0009665793264099844	0.2428107149359663	0	45 36 31 49 41 33 36 48 50 50 47 30 52 35 30 47 32 43 29 28 33 46 28 27 44 31 42 29 40 49 38 44 52 41 46 37 37 34 51 45 39 39 35 48 43 42 27 51 38 32 34 40
-5186.141459120809	0.0009775492841274005	0.2429673717501112	0	45 36 31 49 41 33 36 48 50 50 47 30 52 35 30 47 32 43 29 28 33 46 28 27 44 31 42 46 40 49 38 44 52 41 27 37 37 34 51 45 39 39 35 48 43 42 29 51 38 32 34 40
-5184.470026825457	0.0009353401793180299	0.2438399786695731	0	45 36 31 49 41 33 36 48 50 50 47 30 52 35 30 47 32 43 28 29 33 46 28 27 44 31 42 46 40 32 38 44 49 41 27 37 37 34 51 45 39 39 35 48 43 42 29 51 38 52 34 40
-5184.178217964693	0.0009019568828146246	0.2373679824749099	0	45 36 31 49 41 33 36 50 50 48 47 30 52 42 30 43 29 43 28 46 33 32 28 27 44 31 42 46 40 32 38 44 49 41 27 37 37 34 51 45 39 39 35 47 48 35 29 51 38 52 34 40
-5183.009674440039	0.0009575054414444484	0.242394061374144	0	45 36 31 49 41 33 36 50 50 48 43 30 52 42 30 43 29 47 28 46 33 32 28 27 44 31 42 46 40 32 38 44 49 41 27 37 37 34 51 45 39 39 35 47 48 35 29 51 38 52 34 40
-5185.5070303363	0.0009785116575084269	0.2445882925751967	0	45 36 31 49 41 33 36 50 50 48 43 30 52 42 38 43 29 47 28 46 33 32 28 27 44 31 42 46 40 32 48 44 49 41 27 37 37 34 51 45 39 39 35 47 30 35 29 51 38 52 34 40
-5185.891334869919	0.001010583298824199	0.2472393560219269	0	45 36 31 49 41 33 36 50 50 48 43 30 52 42 38 43 29 47 28 46 33 32 51 27 44 31 42 46 40 49 48 44 29 41 27 37 37 34 51 45 39 39 35 47 30 35 32 40 38 52 34 28
-5186.895656447965	0.001006116605015085	0.2470519247731149	0	45 36 31 49 41 33 36 50 50 48 43 30 52 42 38 43 29 47 28 46 33 32 51 27 44 31 35 46 40 49 48 44 29 41 27 37 37 42 51 45 39 39 34 47 30 35 32 40 38 52 34 28
-5188.545015928333	0.001049920456525955	0.2369889700234183	0	45 36 31 49 41 33 36 50 50 48 43 30 52 42 38 29 43 47 28 46 33 32 51 27 44 31 35 46 40 49 48 44 29 41 27 37 37 42 51 45 39 39 34 47 30 35 32 40 38 52 34 28
-5185.835810888129	0.0009439270819860125	0.2369889700234183	0	45 36 31 49 41 33 36 50 50 48 43 30 52 42 38 29 43 47 28 32 33 51 46 27 44 31 35 46 40 49 48 44 29 41 27 37 37 42 51 45 39 39 34 47 30 35 32 40 38 52 34 28
-5186.505924634121	0.0009129360094612401	0.2322150396873388	0	45 36 31 49 41 33 36 50 50 48 43 38 52 42 30 29 43 47 28 32 33 51 46 27 44 31 35 32 40 49 48 44 29 41 46 37 37 42 51 45 39 39 34 47 30 35 27 40 38 52 34 28
-5185.219993869766	0.001001285780174569	0.2437766473109942	0	45 36 31 29 41 33 36 50 50 30 43 38 52 42 48 49 43 47 32 28 33 51 46 27 44 31 35 32 40 49 48 44 29 41 46 37 37 42 51 45 39 39 34 47 30 35 27 40 38 52 34 28
-5185.254094940124	0.0008492691082472521	0.2355219251102546	0	45 36 29 31 41 33 36 50 50 30 43 38 42 52 48 49 43 47 46 28 33 32 51 27 44 31 35 32 40 52 48 44 49 41 46 37 37 42 51 45 39 39 34 47 30 35 27 40 38 29 34 28
-5185.926698055465	0.0009327720164911652	0.2482996859874202	0	45 36 52 31 41 33 36 50 50 30 43 38 42 29 38 49 47 43 32 28 33 46 51 44 27 31 35 32 40 52 48 44 49 41 46 37 37 42 48 45 39 39 34 47 30 35 27 40 51 29 34 28
-5184.495189357619	0.0009883945805337943	0.2401012119016448	0	45 36 31 29 41 33 36 50 50 30 43 38 42 52 38 49 47 43 32 28 33 51 46 44 27 31 35 32 40 52 48 44 49 41 46 37 37 42 48 45 39 39 34 47 30 35 27 40 51 29 34 28
-5185.645359960368	0.0008239066825912802	0.2399961481477068	0	45 36 31 29 41 33 36 50 50 30 43 38 42 52 38 49 47 43 32 28 33 51 46 44 27 31 35 32 40 49 48 44 46 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 51 52 34 28
-5186.188536197479	0.0009815253910733324	0.2490477504650724	0	45 36 29 31 41 33 36 50 50 30 43 38 42 52 38 49 43 47 27 28 33 51 46 44 32 31 35 32 40 49 48 44 46 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 51 52 34 28
-5184.506026937367	0.0008253718025091549	0.2423899565074146	0	45 36 29 31 41 33 36 50 50 30 43 38 42 52 38 49 43 47 32 28 33 51 46 44 27 31 35 32 40 52 48 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 51 46 34 28
-5183.683372176589	0.0008525919255644097	0.2429981840395381	0	45 36 29 31 41 33 36 30 50 50 43 38 42 52 38 49 43 47 32 28 33 51 46 44 27 31 35 32 40 52 48 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 51 46 34 28
-5187.302091207353	0.0008944195811932088	0.2353713429626866	0	45 36 46 31 41 33 36 30 50 50 43 38 42 29 38 43 49 47 32 28 33 51 52 44 27 31 35 32 40 52 48 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 51 46 34 28
-5192.544197307731	0.0009707733948384938	0.2626083250211436	0	45 36 31 46 41 33 36 50 30 50 43 38 42 29 38 43 49 47 32 28 33 51 52 44 27 31 35 32 40 52 48 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 51 46 34 28
-5184.405834839717	0.0008043668910846339	0.2318394184093119	0	45 36 31 46 41 33 36 30 50 50 43 38 42 52 38 43 49 47 32 28 33 51 29 44 27 31 35 32 40 52 51 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 28 46 34 48
-5180.104825675401	0.0009327485163347814	0.2477399853052222	0	45 36 31 29 41 33 36 30 50 50 43 38 42 52 38 49 43 47 32 28 33 51 46 44 27 31 35 32 40 52 51 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 28 46 34 48
-5180.519365712436	0.000902521095671577	0.2500610753649721	0	45 36 31 29 41 33 36 30 50 50 43 38 42 52 38 49 43 47 32 28 33 51 46 44 27 31 35 32 40 52 51 44 49 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 28 46 34 48
-5180.101413318264	0.0009246247963340198	0.23831021914065	0	45 36 31 29 41 33 36 50 30 50 43 38 52 42 38 32 43 47 46 28 33 51 49 44 27 31 35 49 40 52 51 44 46 41 27 37 37 42 48 45 39 39 34 47 30 35 29 40 28 32 34 48
-5181.498894859676	0.0009550444635526262	0.2364931396206753	0	45 36 31 29 41 33 36 50 50 30 43 38 52 42 38 32 43 47 46 28 33 51 49 27 44 31 35 32 40 52 51 44 46 41 49 37 37 42 48 45 39 39 34 47 30 35 29 40 28 27 34 48
-5180.382393040422	0.0009348179565538688	0.2364931396206753	0	45 36 29 31 41 33 36 34 50 30 43 38 52 42 38 32 43 47 46 28 33 51 49 27 44 31 35 32 40 52 51 44 46 41 49 37 37 42 48 45 39 39 50 47 30 35 29 40 28 27 34 48
-5180.261655631699	0.0008904236260823994	0.2453355869286783	0	45 36 29 31 41 33 36 34 50 30 43 38 52 42 38 32 43 47 46 28 33 51 49 27 44 31 35 32 40 52 51 44 46 41 49 37 37 42 48 45 39 39 50 47 30 35 29 40 28 27 34 48
-5180.255686281122	0.0008913120808759562	0.2377122796004773	0	45 36 29 31 41 33 36 34 50 30 43 38 52 42 38 32 43 47 46 28 33 51 49 27 44 31 35 32 40 52 51 44 46 41 49 37 37 42 48 45 39 39 50 47 30 35 29 40 28 27 34 48
-5179.601326846688	0.001001891977684052	0.247724644611819	0	45 36 29 31 41 33 36 50 34 30 43 38 52 42 38 46 43 47 28 49 33 51 32 44 27 31 35 32 40 52 51 44 49 41 27 37 37 42 48 45 39 39 50 47 30 35 29 40 28 46 34 48
-5185.279815118566	0.0009361644061826338	0.2509898391922482	0	45 36 52 31 41 33 36 50 42 30 43 38 29 34 38 46 43 47 28 49 33 51 32 44 27 31 35 32 40 52 51 44 49 41 27 37 37 42 48 35 45 39 50 47 30 39 29 40 28 46 34 48
-5185.80721772274	0.000916629143202063	0.2511561372632499	0	45 36 29 31 41 33 36 50 34 30 43 38 52 34 38 46 43 47 28 49 33 32 51 44 27 31 35 49 40 52 51 44 29 41 42 37 37 50 48 35 45 39 27 47 30 39 32 40 28 46 42 48
-5184.144467014896	0.0009171612658777401	0.2422640057429501	0	45 36 29 31 41 33 36 50 34 30 43 38 52 34 38 32 43 47 28 49 33 46 51 44 27 31 35 49 40 52 51 44 29 41 42 37 37 50 48 35 45 39 27 47 30 39 32 40 28 46 42 48
-5181.42808866796	0.0008771944268799383	0.2438271599863143	0	45 36 29 31 41 33 36 34 34 30 43 38 52 50 38 32 43 47 28 49 33 51 46 27 44 31 35 49 40 52 51 44 46 41 42 37 37 50 48 35 45 39 27 47 30 39 29 40 28 32 42 48
-5181.478883330733	0.0009195509453914773	0.2361021333170883	0	45 36 29 31 41 33 36 34 34 30 43 38 52 50 38 32 43 47 28 46 33 51 49 27 44 31 35 49 40 32 51 44 52 41 42 37 37 50 48 35 45 39 27 47 30 39 29 40 28 46 42 48
-5180.915248046264	0.000983497619080209	0.2418313006885016	0	45 36 32 31 41 33 36 34 34 30 43 38 52 50 38 29 43 47 28 46 33 51 49 27 44 31 35 49 40 32 51 44 52 41 42 37 37 50 48 35 45 39 27 47 30 39 29 40 28 46 42 48
-5182.155500778431	0.000987552833970104	0.2418313006885016	0	45 36 32 31 41 33 36 34 34 30 43 38 52 50 38 29 43 47 28 46 33 51 27 49 44 31 35 49 40 32 51 44 52 41 42 37 37 50 48 35 39 45 27 47 30 39 29 40 28 46 42 48
-5181.843106734604	0.0009145299599471881	0.2483028322156493	0	45 36 32 31 41 33 36 34 34 30 43 38 50 52 38 29 43 47 28 46 33 51 27 49 44 31 35 49 40 32 51 44 52 41 42 37 37 50 48 35 39 45 27 47 30 39 29 40 28 46 42 48
-5182.253270737948	0.0009194437019575139	0.2356410795731453	0	45 36 31 52 41 33 36 34 34 30 43 38 50 32 38 29 43 47 28 46 33 51 49 27 44 31 35 49 40 32 51 44 52 41 42 37 37 50 48 35 39 45 27 47 30 39 29 40 28 46 42 48
-5181.219113858394	0.0008638742785881216	0.2356410795731453	0	45 36 31 32 41 33 36 34 34 30 43 38 50 52 38 29 43 47 28 46 33 51 49 27 44 31 35 49 40 32 51 44 52 41 42 37 37 50 48 35 39 45 27 47 30 39 29 40 28 46 42 48
-5183.018355419661	0.0008674310040973	0.2353020609041194	0	45 36 31 32 41 33 36 30 34 34 43 38 35 52 38 43 29 47 28 46 33 49 51 27 44 31 50 49 40 32 51 44 52 41 42 37 37 50 48 35 39 45 27 47 30 39 29 40 28 46 42 48
-5180.830777405326	0.0009451582626463766	0.2357605643787244	0	45 36 31 32 41 33 36 34 30 34 43 38 35 52 38 43 29 47 28 46 33 51 49 27 44 31 50 46 40 32 51 44 52 41 42 42 37 35 48 50 39 45 27 47 30 39 49 40 28 29 37 48
-5184.379931192619	0.0009497972343829846	0.2502151889664704	0	39 36 31 32 41 33 36 34 30 35 43 38 42 52 38 29 43 47 28 27 33 51 49 46 44 31 50 46 40 32 51 44 52 41 42 34 37 35 48 50 45 45 27 47 30 39 49 40 28 29 37 48
-5183.975022037678	0.000969117179594084	0.2416751893733853	0	39 36 31 32 41 33 36 34 30 35 43 38 42 52 38 29 43 47 28 27 33 51 49 46 44 31 50 46 40 32 51 44 52 41 42 34 37 35 48 50 45 45 27 47 30 39 49 40 28 29 37 48
-5181.961653022796	0.000892718279466401	0.241724998325903	0	39 36 31 32 41 33 36 30 34 35 43 38 42 52 38 43 29 47 28 46 33 51 49 27 44 31 50 46 40 32 51 44 52 41 42 34 37 35 48 50 45 45 27 47 30 39 49 40 28 29 37 48
-5187.656763648106	0.0009822320440266456	0.2285527899097082	0	39 36 31 32 41 33 36 30 34 35 47 38 42 52 38 43 29 43 28 46 33 51 49 27 44 31 50 49 40 32 51 44 52 41 42 34 37 35 48 50 45 45 46 47 30 39 27 40 28 29 37 48
-5182.40162230532	0.0009036722242401084	0.2432286326988	0	39 36 31 52 41 33 36 30 34 35 43 38 42 49 38 43 29 47 28 46 33 51 32 27 44 31 50 49 40 46 51 44 52 41 42 34 37 35 48 50 45 45 27 47 30 39 32 40 28 29 37 48
-5187.458299602969	0.0009185072985998447	0.2297922683834196	0	39 36 31 52 41 33 36 30 34 35 43 38 42 49 38 43 29 47 28 46 33 51 32 27 44 31 50 32 40 46 51 44 52 41 35 42 37 34 48 50 45 45 49 47 30 39 27 40 28 29 37 48
-5189.141749129327	0.0007857136840194242	0.2503150886873456	0	39 36 31 52 41 33 36 30 34 35 43 38 42 49 38 43 46 47 28 29 33 51 32 27 44 31 50 32 40 46 51 44 52 41 35 42 37 34 48 50 45 45 49 47 30 39 27 40 28 29 37 48
-5178.864850911768	0.000926846447782038	0.2362860312320545	0	39 36 31 32 41 33 36 30 34 35 43 38 42 42 38 27 43 47 28 46 33 51 52 29 44 31 50 32 40 46 51 44 52 41 35 49 37 34 48 50 45 45 49 47 30 39 27 40 28 29 37 48
-5178.39904379244	0.0009938616564237829	0.240174750727251	0	39 36 31 52 41 33 36 30 34 35 43 38 42 42 38 32 43 47 28 46 33 27 51 29 44 31 50 32 40 46 51 44 52 41 35 49 37 34 48 50 45 45 49 47 30 39 27 40 28 29 37 48
-5180.2858395597	0.0008019203170943273	0.2349657034222431	0	39 36 31 52 41 33 36 34 30 35 43 38 42 42 38 27 43 47 46 28 33 32 51 29 44 31 50 52 40 46 51 44 27 41 35 49 37 34 48 50 45 45 49 47 30 39 32 40 28 29 37 48
-5181.29917368272	0.001002195717620293	0.2500482427206843	0	39 36 31 52 41 33 36 34 30 35 43 38 42 42 38 32 43 47 28 29 33 27 51 46 44 31 50 52 40 46 51 44 27 41 49 34 37 35 48 50 45 45 49 47 30 39 32 40 28 29 37 48
-5180.218303526424	0.0008812948664978457	0.2385134950488063	0	39 36 31 52 41 33 36 34 35 30 43 38 42 42 38 32 47 43 29 28 33 27 51 46 44 31 50 52 40 46 51 44 27 41 49 34 37 35 48 50 45 45 49 47 30 39 32 40 28 29 37 48
-5180.481302595873	0.0009697794320763962	0.2388344408080795	0	39 36 31 52 41 33 36 34 35 30 43 38 42 42 38 32 47 43 29 28 33 27 51 46 44 31 50 52 40 46 51 44 27 41 49 34 37 35 48 50 45 45 49 47 30 39 32 40 28 29 37 48
-5182.176109291942	0.0008997815590629564	0.2449152404506366	0	39 36 52 31 41 33 36 34 30 35 43 38 42 42 38 32 47 43 46 28 33 27 51 29 44 31 37 52 40 46 51 44 27 41 35 49 37 50 48 50 45 45 49 47 30 39 32 40 28 29 34 48
-5184.077565188845	0.0009349044710253458	0.24353105200756	0	39 36 52 31 41 33 36 34 30 34 37 38 42 42 38 32 43 37 46 28 41 27 51 29 44 31 47 52 40 46 51 44 27 45 35 49 50 43 48 50 45 33 49 47 30 39 32 40 28 29 35 48
-5188.118827641259	0.001000584072591982	0.236297861626242	0	39 36 52 31 41 41 36 34 30 34 37 38 42 42 38 46 47 37 32 28 33 27 51 29 44 31 47 52 40 46 51 44 27 45 35 29 50 43 48 50 45 33 49 40 30 39 32 43 28 35 49 48
-5188.272603108239	0.0008289656112815244	0.2400849696317671	0	39 36 27 31 41 33 36 34 30 34 37 38 42 42 38 46 47 47 32 28 41 52 51 29 44 31 37 52 40 46 51 44 27 45 35 29 50 43 48 50 45 33 49 40 30 39 32 43 28 35 49 48
-5184.831322917726	0.0009622446437364401	0.2396511979697949	0	39 36 27 31 41 33 36 34 30 34 43 38 42 42 38 52 47 47 32 28 41 46 51 44 29 31 37 52 40 46 51 44 27 45 35 29 50 49 48 50 45 33 49 40 30 39 32 43 28 35 37 48
-5183.841493350116	0.0009375050696784153	0.2335879073818318	0	39 36 52 31 41 33 36 34 30 34 43 38 42 42 38 47 27 47 32 28 41 46 51 44 29 31 37 52 40 46 51 44 27 45 35 29 50 49 48 50 45 33 49 40 30 39 32 43 28 35 37 48
-5181.441293479696	0.0008510834401783654	0.2394565586409603	0	39 36 52 31 33 41 36 34 34 30 43 38 42 42 38 32 47 47 46 28 41 27 51 44 29 31 37 52 40 46 51 44 27 45 35 29 50 49 48 50 45 33 49 40 30 39 32 43 28 35 37 48
-5180.196732349907	0.0009159902579102616	0.2394565586409603	0	39 36 52 31 33 41 36 34 34 30 43 38 42 42 38 32 47 47 46 28 41 27 51 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5180.931771623354	0.0009160917610867354	0.2348104239149339	0	39 36 52 31 33 41 36 34 34 30 43 38 42 42 38 32 47 47 27 28 41 51 46 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5183.854438442444	0.0008893408083021178	0.224419377963438	0	39 36 52 31 33 41 36 34 34 30 43 38 42 42 38 47 32 47 27 28 41 51 46 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5182.352960906855	0.0009041836029824657	0.2335072049990576	0	39 36 32 31 33 41 36 34 34 30 47 38 42 42 38 43 52 47 27 28 41 51 46 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5181.6938552518	0.0009210777807851284	0.2398057783437027	0	39 36 31 32 33 41 36 34 34 30 47 38 42 42 38 43 52 47 27 28 41 51 46 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5182.274694518468	0.0009718297156673452	0.2385535759185653	0	39 36 31 32 33 41 36 34 34 30 47 38 42 42 38 43 52 47 28 27 41 51 46 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5183.917862415991	0.0009468875883942494	0.2541169594840235	0	39 36 31 32 33 41 36 30 34 34 47 38 42 42 38 43 52 47 28 27 41 51 46 29 44 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5183.336486896871	0.0009775909439790462	0.2463435740333343	0	39 36 31 32 33 41 36 34 34 30 47 38 42 42 38 43 52 47 27 28 41 51 46 29 44 31 37 46 40 35 51 44 52 45 35 27 50 49 48 50 45 33 49 40 30 39 32 43 28 29 37 48
-5181.969175563024	0.0008712841389569352	0.2372884811457345	0	39 36 31 52 33 41 36 34 34 30 47 38 42 42 38 43 32 47 28 27 41 51 46 44 29 31 37 46 40 35 51 44 52 45 35 27 50 49 48 50 45 33 49 40 30 39 32 43 28 29 37 48
-5182.322740157448	0.0009556424242048047	0.2360370661553903	0	39 36 31 52 33 41 36 34 34 30 47 38 42 42 38 43 32 47 28 46 41 51 27 44 29 31 37 46 40 35 51 44 52 45 35 27 50 49 48 50 45 33 49 40 30 39 32 43 28 29 37 48
-5182.42714375306	0.0009688115607651868	0.2479327894552316	0	39 36 31 52 33 41 36 34 34 30 47 38 42 42 38 43 32 47 28 27 41 51 46 44 29 31 37 46 40 35 51 44 52 45 35 27 50 49 48 50 45 33 49 40 30 39 32 43 28 29 37 48
-5183.798770019006	0.0008136881764340265	0.2455166378451489	0	39 36 31 52 33 41 36 34 34 30 47 38 42 42 38 43 32 47 28 27 41 46 51 44 29 31 37 46 40 35 51 44 52 45 35 27 50 49 48 50 45 33 49 40 30 39 32 43 28 29 37 48
-5180.965088871475	0.0009050884602628644	0.2336518555639888	0	39 36 31 52 33 41 36 34 34 30 47 38 42 42 38 43 32 47 27 28 41 46 51 44 29 31 37 32 40 46 51 44 52 45 35 29 50 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5180.288356099104	0.000858247949762535	0.2336518555639888	0	39 36 31 52 33 41 36 34 34 30 47 38 42 42 38 43 32 47 46 28 41 27 51 44 29 31 50 32 40 46 51 44 52 45 35 29 37 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5179.474630109506	0.0009211764349844902	0.2409450564446054	0	39 36 31 52 33 41 36 34 30 34 47 38 42 42 38 43 32 47 27 28 41 46 51 44 29 31 50 32 40 46 51 44 52 45 35 29 37 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5182.951630530732	0.001019013090868358	0.2394879797480872	0	39 36 31 52 33 41 36 34 30 34 47 38 42 42 38 43 27 47 32 28 41 46 51 44 29 31 50 32 40 46 51 44 52 45 35 29 37 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5179.480706774305	0.0009176028308147902	0.241492557209878	0	39 36 31 52 33 41 36 30 34 34 47 38 42 42 38 43 32 47 27 28 41 46 51 44 29 31 50 32 40 46 51 44 52 45 35 29 37 49 48 50 45 33 49 40 30 39 27 43 28 35 37 48
-5181.02503638418	0.000943664221910973	0.2366248960681752	0	39 36 52 31 33 41 36 30 49 34 47 38 42 42 38 43 32 47 27 40 41 46 51 44 29 31 50 32 40 46 51 44 52 45 35 29 37 49 48 50 45 33 35 28 30 39 27 43 28 34 37 48
-5180.223868091033	0.0008795741255249958	0.2427146376500008	0	39 36 52 31 33 41 36 30 49 34 47 38 42 42 38 43 32 47 27 40 41 46 51 44 29 31 50 46 40 27 51 44 52 45 49 29 37 34 48 50 45 33 35 28 30 39 32 43 28 35 37 48
