-5187.804057958061	0.0009894994333523497	0.2423830321851929	0	28 43 35 29 42 44 43 41 31 37 30 47 52 51 33 38 30 27 45 39 42 50 40 46 49 29 51 32 36 49 27 47 48 45 41 52 34 39 35 46 32 37 44 36 48 40 50 33 28 31 38 34
-5188.68356969384	0.0009272093187460984	0.2308661089021432	0	28 43 35 29 42 44 43 31 39 37 30 33 52 51 47 38 30 27 45 46 42 50 40 41 49 29 51 32 36 49 27 47 48 45 41 52 34 39 35 46 32 37 44 36 48 40 50 33 28 31 38 34
-5186.015836870678	0.0009064669518940963	0.247739285906567	0	28 43 35 29 44 42 43 31 39 37 30 33 52 51 47 38 30 27 45 46 42 50 40 41 49 29 51 32 36 49 27 47 48 45 41 52 34 46 50 37 32 39 44 36 48 40 38 33 28 31 35 34
-5184.532446478158	0.000912968004822399	0.2464974720272191	0	28 43 38 29 44 42 43 39 31 37 30 33 52 51 47 35 30 27 45 46 42 50 45 41 49 29 51 32 36 49 27 47 48 40 41 52 34 46 50 37 32 39 44 36 48 40 38 33 28 31 35 34
-5186.051830973519	0.0008945058479378333	0.2431192394755266	0	28 43 29 50 44 42 43 39 31 37 30 33 52 51 47 35 30 27 46 45 42 38 45 41 49 29 51 32 48 49 27 47 48 40 41 38 34 46 52 37 32 39 44 36 28 40 50 33 36 31 35 34
-5182.95253017295	0.0008816809822900598	0.2472750078419887	0	28 43 29 38 44 42 43 39 31 37 30 33 52 51 47 35 30 27 46 45 42 50 45 49 41 29 51 32 48 49 27 47 28 40 41 38 34 46 52 37 32 39 44 34 48 40 50 33 36 31 35 36
-5181.193272629098	0.0008891355839114244	0.2368688103405399	0	28 43 29 38 44 42 43 39 31 37 30 33 52 51 47 35 30 27 46 45 42 50 45 49 41 29 51 32 48 49 27 47 28 40 39 38 34 41 52 37 32 46 44 34 48 40 50 33 36 31 35 36
-5180.530548306487	0.0009288976010007437	0.2430064419533686	0	28 43 29 38 44 42 43 39 31 37 30 33 52 51 47 35 30 27 46 45 42 50 45 49 41 29 51 32 48 49 27 47 28 40 39 38 34 41 52 37 32 46 44 34 48 40 50 33 36 31 35 36
-5181.176720103315	0.0009214585994569176	0.2494555666637555	0	28 43 29 38 44 42 43 39 31 37 30 33 52 51 47 35 30 27 46 45 42 50 45 49 41 29 51 32 48 49 27 47 28 40 39 38 34 41 52 37 32 46 44 34 48 40 50 33 36 31 35 36
-5188.095237212729	0.0008960453677997723	0.2594191107117838	0	28 43 29 38 44 42 43 41 31 37 30 33 52 51 47 35 30 27 46 45 44 50 45 49 39 29 51 32 48 49 27 47 28 40 37 38 34 41 52 46 32 39 48 36 42 40 50 33 36 31 35 34
-5185.062420318784	0.0009999614240906861	0.2432078339088782	0	28 43 29 35 44 42 43 41 31 37 30 33 52 51 47 30 38 27 46 45 44 45 50 49 39 29 51 32 48 49 27 47 28 40 37 52 34 41 35 46 32 39 48 36 42 40 50 33 36 31 38 34
-5184.865647872292	0.0009459976545565359	0.2490031167729864	0	28 43 29 35 44 42 43 41 31 37 30 33 52 51 47 30 38 27 46 45 44 45 50 49 39 29 51 32 48 49 27 47 28 40 37 52 34 41 35 46 32 39 48 36 42 40 50 33 36 31 38 34
-5188.37774220253	0.000913968823167127	0.2415289638154129	0	28 43 29 52 44 42 43 41 31 39 30 33 51 35 47 30 38 27 46 45 44 45 50 49 37 29 51 32 48 49 27 47 28 40 41 52 34 38 50 46 32 39 48 36 42 40 37 33 36 31 35 34
-5184.170256504663	0.000976365690815447	0.2371103716913613	0	28 43 29 35 44 42 43 39 31 41 27 33 51 52 47 30 38 30 50 45 42 45 46 49 37 29 51 32 48 49 27 47 28 40 41 52 34 50 35 46 32 39 44 36 48 40 37 33 36 31 38 34
-5184.130080023778	0.0008626877413580607	0.249465547980803	0	28 43 29 35 44 42 43 39 31 41 27 33 51 52 47 30 38 30 50 45 42 45 37 49 46 29 51 32 48 49 27 47 28 40 41 52 34 50 35 46 32 39 44 36 48 40 37 33 36 31 38 34
-5183.370103029654	0.000967223844574474	0.2350875380585385	0	28 43 29 35 44 42 43 31 41 39 27 33 51 52 47 30 50 30 38 45 42 45 37 49 46 29 51 32 48 49 27 47 28 40 36 52 41 50 35 46 32 39 44 36 48 40 37 33 34 31 38 34
-5184.99751327559	0.00101886423739232	0.2479973145214762	0	28 43 29 35 44 42 43 31 46 39 27 33 52 51 33 30 38 30 50 45 42 47 37 49 41 29 51 32 48 49 27 47 28 40 36 52 39 50 35 46 32 38 44 36 48 40 37 45 34 31 41 34
-5182.976725295945	0.0008928006189408341	0.251482238400589	0	28 43 35 29 44 42 43 31 46 39 27 33 52 51 33 30 38 30 41 45 42 37 47 49 50 29 51 32 48 49 27 47 28 40 36 52 39 50 35 46 32 38 44 36 48 40 37 45 34 31 41 34
-5185.62453844683	0.0009366463156688844	0.2332607649236657	0	28 43 29 35 44 42 43 46 31 37 27 33 52 51 33 30 38 30 41 45 42 39 47 49 50 29 51 32 48 49 27 47 28 40 36 52 39 50 35 46 32 38 44 36 48 40 37 45 34 31 41 34
-5181.679988881752	0.0009304901029405461	0.2338374710175355	0	28 43 29 35 44 42 43 37 46 31 27 33 52 51 33 38 30 30 41 45 42 47 39 49 50 29 51 32 48 49 27 47 28 40 36 52 37 46 35 41 32 38 44 36 48 40 50 45 34 31 39 34
-5180.723595684352	0.0009208891785859661	0.2435218487447954	0	28 43 29 35 44 42 43 37 31 46 30 33 52 51 33 38 27 30 41 45 42 47 39 49 50 29 51 32 48 49 27 47 28 40 36 52 37 46 35 41 32 38 44 36 48 40 50 45 34 31 39 34
-5184.200331392396	0.0008887093296835243	0.258236298020954	0	28 43 29 35 44 42 43 37 31 46 30 33 52 51 33 38 27 30 41 45 42 47 39 49 50 29 51 32 48 49 27 47 28 40 36 52 37 46 35 41 32 38 44 36 48 40 50 45 34 31 39 34
-5186.087254448259	0.000795976948448342	0.2359806095768577	0	28 43 29 35 44 42 43 37 31 37 30 33 52 51 33 38 27 30 39 45 42 47 41 49 50 29 51 32 48 49 27 47 28 40 36 52 46 46 35 38 32 39 44 36 48 40 50 45 34 31 41 34
-5188.295474238006	0.0009296614862128374	0.2413601479244838	0	28 43 29 35 44 42 43 37 31 46 30 33 52 51 33 41 27 30 39 45 42 47 38 49 50 29 51 32 48 49 27 47 28 40 36 52 46 35 37 38 32 39 44 36 48 40 50 45 34 31 41 34
-5188.306291935467	0.0009541424650066796	0.2446851447810564	0	28 43 29 35 44 42 43 38 31 46 30 33 52 51 33 41 27 30 39 45 42 47 37 49 50 29 51 32 48 49 27 47 28 40 36 52 46 35 37 38 32 39 44 36 48 40 50 45 34 31 41 34
-5183.996975593744	0.0008728863564958827	0.2446851447810564	0	28 43 35 29 44 42 43 50 31 46 30 33 52 34 33 41 27 30 45 38 42 47 37 49 39 29 51 32 48 49 27 47 28 40 51 52 46 38 41 37 32 35 44 36 48 40 50 45 34 31 39 36
-5184.397127009661	0.0008715988018982388	0.2360434192059397	0	28 43 35 29 44 42 43 50 31 46 30 33 52 34 33 41 27 30 45 38 42 47 37 49 39 29 51 32 48 49 27 47 28 40 51 52 46 38 41 37 32 35 44 36 48 40 50 45 34 31 39 36
-5185.603009342745	0.0008380737232190816	0.2394330967234016	0	28 43 35 29 44 42 43 31 50 46 30 33 52 34 33 41 27 30 45 38 42 47 39 49 37 29 51 32 48 49 27 47 28 40 51 52 46 38 41 37 32 35 44 36 48 40 50 45 34 31 39 36
-5184.886490279291	0.001002383158980824	0.2451337745271201	0	28 43 35 29 44 42 43 31 50 46 30 33 52 34 33 41 27 30 45 38 42 47 37 49 39 29 51 32 48 49 27 47 28 40 51 52 46 38 41 37 32 35 44 36 48 40 50 45 34 31 39 36
-5184.502114580039	0.0009376576385847199	0.2508922516376906	0	28 43 35 29 44 42 43 46 50 31 30 33 34 52 33 41 27 30 45 38 42 47 37 49 39 29 51 32 48 49 27 47 28 40 51 52 46 38 41 37 32 35 44 36 48 40 50 45 34 31 39 36
-5184.47413293802	0.0009261340773001064	0.2450744736664955	0	28 43 29 35 44 42 43 46 50 31 30 33 51 52 33 41 27 30 45 38 42 47 37 49 39 29 34 32 48 49 27 47 28 40 51 52 46 38 41 37 32 35 44 36 48 40 50 45 34 31 39 36
-5183.118080709242	0.0009376891221283385	0.235134226931955	0	28 43 29 35 44 42 43 46 50 31 30 33 52 36 33 37 27 30 45 38 42 41 47 49 39 29 34 32 48 49 27 47 28 40 51 52 46 35 41 38 32 37 44 51 48 40 50 45 34 31 39 36
-5182.703807410978	0.0008762269240162911	0.2430183361989119	0	28 43 29 35 44 42 43 46 50 31 27 33 52 36 33 37 30 27 45 38 42 41 47 49 39 29 34 30 48 49 32 47 28 40 51 52 46 35 41 38 32 37 44 51 48 40 50 45 34 31 39 36
-5183.13971834724	0.0009627419825466189	0.2438019947741728	0	28 43 29 37 44 42 43 46 50 31 27 33 52 36 33 35 27 30 45 38 42 41 47 49 39 29 34 30 48 49 32 47 48 40 51 52 46 35 41 38 32 37 44 51 28 40 50 45 34 31 39 36
-5182.837236884486	0.0008985623838673709	0.2438019947741728	0	28 43 29 37 44 42 43 46 50 31 27 33 52 36 33 35 27 30 45 38 42 47 41 49 39 29 34 30 48 49 32 47 48 40 51 52 46 35 41 38 32 37 44 51 28 40 50 45 34 31 39 36
-5183.990356591453	0.0009554312492717648	0.2517463371344673	0	28 43 29 37 44 42 43 46 50 31 27 33 52 36 33 27 35 30 45 38 42 47 41 49 39 29 34 30 48 49 32 47 48 40 51 52 46 35 41 38 32 37 44 51 28 40 50 45 34 31 39 36
-5184.154420176185	0.0008061283549032661	0.2449054226923902	0	28 43 29 37 44 42 43 31 50 46 27 33 36 52 33 35 27 30 45 38 42 47 41 49 39 29 34 30 48 49 32 47 48 40 51 37 46 52 41 38 32 35 44 51 28 40 50 45 34 31 39 36
-5186.145475969997	0.0008377996064223505	0.2332556804241801	0	28 43 29 37 44 42 43 31 50 39 27 33 36 52 33 41 27 30 45 38 42 47 35 49 46 29 34 30 48 49 32 47 48 40 51 41 46 52 35 38 32 37 44 51 28 40 50 45 34 31 39 36
-5184.647962259037	0.0008649352092214358	0.2439639297550114	0	28 43 29 37 44 42 43 31 46 39 27 33 36 52 33 38 27 30 45 41 42 47 35 50 49 29 34 30 48 49 32 47 48 40 51 41 46 52 37 35 32 38 44 51 28 40 50 45 34 31 39 36
-5187.433972035315	0.0008207590935356473	0.2371555750283784	0	28 43 29 37 44 42 43 31 46 46 27 33 36 52 33 38 27 30 45 41 42 47 35 49 50 29 34 30 48 49 32 47 48 40 51 41 50 38 52 35 32 37 44 51 28 40 39 45 34 31 39 36
-5185.391580129976	0.0009329903161843072	0.2430751176208036	0	28 43 29 37 44 42 43 31 46 46 27 33 36 52 33 38 27 30 45 41 42 35 47 49 50 29 34 30 48 49 32 47 48 40 51 41 50 38 52 35 32 37 44 51 28 40 39 45 34 31 39 36
-5186.686532620593	0.0009442874429235281	0.2487983887124003	0	28 43 29 37 44 42 43 31 46 46 27 33 36 52 33 30 38 27 45 41 42 35 47 50 49 29 34 30 48 49 32 47 48 40 51 41 50 38 52 35 32 37 44 51 28 40 39 45 34 31 39 36
-5187.835739051479	0.0009268279567626047	0.2546943950538772	0	28 43 41 29 44 42 43 31 46 46 27 33 36 52 33 30 38 27 37 45 42 35 47 49 50 29 34 30 48 49 32 47 28 40 51 37 50 41 52 35 32 38 44 51 48 40 39 45 34 31 39 36
-5186.152349368765	0.0009115281113996133	0.2457030607638292	0	28 43 41 29 44 42 43 31 46 46 27 33 36 52 33 30 38 27 37 45 42 35 47 50 49 29 34 30 48 49 32 47 28 40 51 37 50 41 52 35 32 38 44 51 48 40 39 45 34 31 39 36
-5185.66632031428	0.0008861884393098027	0.2405454085711478	0	28 43 38 29 44 42 43 31 46 46 27 33 36 52 33 30 41 27 37 45 42 35 47 50 49 29 34 30 48 49 32 47 48 40 51 37 50 41 52 35 32 38 44 51 28 40 39 45 34 31 39 36
-5184.731378398083	0.0009090267434656225	0.2410378285335383	0	28 43 29 38 44 42 43 31 46 46 27 33 36 52 33 27 41 30 37 45 42 35 47 50 49 29 34 30 48 49 32 47 48 40 51 37 50 41 52 35 32 38 44 51 28 40 39 45 34 31 39 36
-5186.04803939505	0.0008618432372890242	0.2450007050456702	0	28 43 29 38 44 42 43 31 46 46 27 33 36 52 33 27 41 30 37 45 42 35 47 50 49 29 51 30 48 49 32 47 48 40 51 37 50 41 52 35 32 38 44 34 28 40 39 45 34 31 39 36
-5184.399091667638	0.0008623086808954391	0.2437139260836382	0	28 43 29 38 44 42 43 31 46 46 27 33 36 52 33 27 41 30 45 37 42 35 47 50 49 29 51 30 34 49 32 47 48 40 51 37 50 41 52 35 32 38 44 34 48 40 39 45 28 31 39 36
-5186.708752678316	0.0008331549490851266	0.2432642551988114	0	28 43 29 41 44 42 43 31 46 46 30 33 36 52 33 27 38 30 45 37 42 35 47 50 49 29 51 32 34 49 27 47 48 40 51 37 50 41 52 35 32 38 44 34 48 40 39 45 28 31 39 36
-5185.445181166049	0.0009054316124169913	0.2442776351703122	0	28 43 29 41 44 42 43 46 46 31 30 33 52 36 33 38 27 30 45 37 42 47 35 49 50 29 51 32 34 49 27 47 48 40 51 37 50 41 52 35 32 38 44 34 48 40 39 45 28 31 39 36
-5186.158780776295	0.001009375761068224	0.2433075498894987	0	28 43 29 38 44 42 43 46 46 31 30 33 52 36 33 41 27 30 45 37 42 35 47 49 50 29 51 32 34 49 27 47 48 40 51 41 50 35 52 37 32 38 44 34 48 40 39 45 28 31 39 36
-5182.951695517323	0.0009587811694146689	0.2380053246906371	0	28 43 29 38 44 42 43 46 50 31 30 33 52 36 33 41 30 27 45 37 42 35 47 49 39 29 51 32 34 49 27 47 48 40 51 38 46 35 41 37 32 52 44 34 48 40 50 45 28 31 39 36
-5182.596378840894	0.0009175479575864088	0.2380053246906371	0	28 43 29 38 44 42 43 46 50 31 30 33 52 36 33 41 30 27 45 37 42 35 47 49 39 29 51 32 34 49 27 47 48 40 51 38 46 35 41 37 32 52 44 34 48 40 50 45 28 31 39 36
-5180.008168773767	0.0009553763586581641	0.2415975677281365	0	28 43 41 29 44 42 43 31 46 50 30 33 52 36 33 38 30 27 45 37 42 35 47 49 39 29 36 32 34 49 27 47 48 40 51 38 51 35 41 37 32 52 44 34 48 40 50 45 28 31 39 46
-5181.059028514474	0.0008488876950108835	0.2391528775991079	0	28 43 41 29 44 42 43 31 50 46 30 33 52 36 33 38 30 27 45 37 42 35 47 49 39 29 36 32 34 49 27 47 48 40 51 38 51 35 41 37 32 52 44 34 48 40 50 45 28 31 39 46
-5183.056781412286	0.0008369277895437329	0.2381893312670007	0	28 43 41 29 44 42 43 31 50 46 30 33 52 36 33 38 27 30 45 37 42 35 47 49 39 29 36 32 34 49 27 47 48 40 51 39 51 38 41 37 32 52 44 34 48 40 50 45 28 31 35 46
-5181.99396458088	0.0008819843119137494	0.2427663436676498	0	28 43 41 29 44 42 43 31 50 46 27 33 52 36 33 38 30 30 45 37 42 35 47 49 39 29 36 32 34 49 27 47 48 40 51 39 51 38 41 37 32 52 44 34 48 40 50 45 28 31 35 46
-5184.050013554251	0.0008970940864209397	0.2424765139318465	0	28 43 52 29 44 42 43 31 50 46 27 33 41 34 33 38 30 30 45 37 42 35 47 49 39 29 36 32 36 49 27 47 48 40 46 39 51 38 41 37 32 52 44 51 48 40 50 45 28 31 35 34
-5183.124341772412	0.0009300113934020424	0.2437740674988438	0	28 43 52 29 44 42 43 34 46 31 27 33 35 39 33 38 30 30 45 37 42 41 47 49 50 29 36 32 36 49 27 47 48 40 46 39 51 38 41 50 32 52 44 51 48 40 35 45 28 31 37 34
-5185.753380784789	0.0009217350949109967	0.2499567717440865	0	28 43 52 29 44 42 43 46 46 31 30 33 34 41 33 38 30 27 45 37 42 47 39 49 50 29 36 32 36 49 27 47 48 40 35 39 51 41 52 50 32 38 44 51 48 40 35 45 28 31 37 34
-5187.413017136942	0.0009679542782029095	0.2516698353686304	0	28 43 29 52 44 42 43 46 46 31 30 33 34 41 33 38 27 30 45 39 42 47 37 49 50 29 36 32 48 49 27 47 28 40 35 50 51 39 52 41 32 38 44 51 48 40 35 45 36 31 37 34
-5186.451411499037	0.0008480758418377448	0.2461340609458702	0	28 43 29 52 44 42 43 46 35 31 30 33 34 41 33 38 27 30 45 39 42 47 37 49 50 29 36 32 48 49 27 47 28 40 35 46 51 39 52 41 32 38 44 51 48 40 50 45 36 31 37 34
-5186.687103758938	0.000978717343725061	0.2498142029502673	0	48 43 29 52 44 42 43 31 35 46 30 33 41 34 33 38 27 30 45 39 42 47 37 49 50 29 36 32 36 49 27 47 28 40 35 46 51 39 52 41 32 38 44 51 48 40 50 45 28 31 37 34
-5184.472624338726	0.0009312974902603543	0.241451590933959	0	48 43 29 52 44 42 43 31 35 46 27 33 38 34 33 41 30 30 45 39 42 47 37 49 50 29 36 32 36 49 27 47 28 40 35 46 51 39 52 41 32 38 44 51 48 40 50 45 28 31 37 34
-5186.808943817184	0.0009900327176993022	0.2387488639692704	0	48 43 29 52 44 42 43 31 35 46 27 33 37 34 33 38 30 30 45 39 42 47 41 49 50 29 36 32 36 49 27 47 28 40 35 46 51 39 52 41 32 38 44 51 48 40 50 45 28 31 37 34
-5192.673424189855	0.0009896657300306989	0.2380342664041623	0	48 43 29 52 44 42 43 46 34 31 27 33 37 35 33 38 30 30 45 39 42 41 47 49 50 29 36 32 36 49 27 45 28 40 46 37 51 41 39 52 32 38 44 51 48 47 50 40 28 31 35 34
-5191.673238098499	0.0008930416447100751	0.240070068329212	0	48 43 29 52 44 42 43 46 34 31 27 33 35 37 33 38 30 30 45 39 42 41 47 49 50 29 36 32 36 49 27 45 28 40 46 37 51 41 39 52 32 38 44 51 48 47 50 40 28 31 35 34
-5193.284906777524	0.0008952115053872088	0.2313789101525664	0	36 43 29 52 44 42 43 46 34 31 27 33 37 35 33 38 30 30 45 39 42 41 47 49 50 29 48 32 36 49 27 45 28 40 46 41 51 35 39 52 32 38 44 51 48 47 50 40 28 31 37 34
-5191.51912867521	0.0009769052255220987	0.2332081040130295	0	36 43 29 52 48 42 43 34 46 31 27 33 37 35 33 38 30 30 45 39 42 41 47 49 50 29 44 32 36 49 27 45 28 40 46 41 51 35 39 52 32 50 44 51 48 47 37 40 28 31 38 34
-5188.752664092719	0.0009090728021912588	0.2345760319920203	0	36 43 29 52 48 42 43 31 46 34 27 33 37 37 33 38 30 30 45 39 42 41 47 49 50 29 44 32 36 49 27 45 28 40 46 41 51 35 39 52 32 50 44 51 48 47 35 40 28 31 38 34
-5186.890306264039	0.0009090728021912588	0.2407180929158763	0	36 43 29 52 48 42 43 31 46 34 27 45 37 37 33 41 30 30 33 39 42 38 47 49 50 29 44 32 36 49 27 45 28 40 46 50 51 35 39 52 32 38 44 51 48 47 35 40 28 31 41 34
-5184.19141239169	0.000908677182062505	0.2401270752570547	0	36 43 29 52 48 44 43 31 34 46 30 45 37 37 47 41 27 30 33 39 42 38 33 49 50 29 42 32 36 49 27 45 28 40 46 50 51 35 39 52 32 38 44 51 48 47 35 40 28 31 41 34
-5183.008407235621	0.0009398210917336112	0.2345348056099777	0	36 43 29 52 48 44 43 31 34 46 30 45 37 37 47 39 27 30 33 41 42 38 33 49 50 29 42 32 36 49 27 45 28 40 46 50 51 35 52 38 32 39 44 51 48 47 35 40 28 31 41 34
-5182.72268668429	0.0009145324286104503	0.2473153839074949	0	36 43 29 52 48 44 43 31 34 46 30 45 37 37 47 30 38 27 33 41 42 39 33 49 50 29 42 32 36 49 27 45 28 40 35 46 51 35 52 38 32 39 44 51 48 47 50 40 28 31 41 34
-5183.735490540369	0.0008585605879343837	0.2395686940300089	0	36 43 29 52 48 44 43 34 31 46 30 45 37 37 47 30 38 27 33 41 42 39 33 49 50 29 42 32 36 49 27 45 28 40 35 46 51 35 52 41 32 38 44 51 48 47 50 40 28 31 39 34
-5183.493983094306	0.0008554035164511092	0.2449642728257167	0	36 43 29 52 48 42 43 34 31 46 27 45 37 37 47 30 38 27 33 41 42 39 33 49 50 29 44 30 36 49 32 45 28 40 35 46 51 35 52 41 32 38 44 51 48 47 50 40 28 31 39 34
-5185.517174431665	0.0009725067482619325	0.2471402635296258	0	36 43 29 38 48 42 43 34 31 46 27 45 37 37 47 30 52 27 33 41 42 39 33 49 50 29 44 30 36 49 32 45 28 40 35 46 51 35 39 52 32 38 44 51 48 47 50 40 28 31 41 34
-5182.75543828412	0.0009528302023681182	0.2439120550179807	0	36 43 29 52 48 42 43 34 31 46 27 45 37 37 47 27 39 44 33 41 42 33 38 49 50 29 30 44 36 49 32 45 28 40 35 46 51 35 39 52 32 38 48 51 30 47 50 40 28 31 41 34
-5183.951494793916	0.0009668863882425578	0.2488000240119956	0	36 43 29 52 48 42 43 34 31 46 27 45 37 37 47 27 39 44 33 41 42 33 38 49 50 29 30 44 36 49 32 45 28 40 35 46 51 35 41 52 32 39 48 51 30 47 50 40 28 31 38 34
-5184.035125470135	0.0009554817876665922	0.2430873691170708	0	36 43 52 29 48 42 43 46 31 34 27 45 37 37 47 44 39 27 41 33 42 33 38 50 49 29 30 44 36 49 32 45 28 40 35 46 51 35 41 52 32 39 48 51 30 47 50 40 28 31 38 34
-5184.160430352266	0.000957223232730663	0.2449751364976699	0	36 43 52 29 48 42 43 46 31 34 27 45 37 37 47 44 39 27 41 33 42 33 38 50 49 29 30 44 36 49 32 45 28 40 35 46 51 35 41 52 32 39 48 51 30 47 50 40 28 31 38 34
-5183.880048547615	0.0009458600576289941	0.2477285525305775	0	36 43 52 29 48 42 43 46 31 34 27 45 37 37 47 44 39 27 41 33 42 33 38 50 49 29 30 44 36 49 32 45 28 40 35 46 51 35 39 52 32 38 48 51 30 47 50 40 28 31 41 34
-5185.610753609132	0.0009132092772549458	0.2311611721952368	0	36 43 39 29 48 42 43 34 31 46 27 45 37 37 47 27 52 44 41 33 42 33 38 50 49 29 30 44 36 49 32 45 28 40 35 46 51 35 39 52 32 38 48 51 30 47 50 40 28 31 41 34
-5185.82970888248	0.0009765725578288343	0.246586032786849	0	36 43 29 39 48 42 43 34 31 46 27 47 37 37 45 27 52 44 41 33 42 38 33 50 49 29 30 44 36 49 32 45 28 40 35 50 51 35 39 52 32 38 48 51 30 47 41 40 28 31 46 34
-5185.155587636027	0.0009765725578288343	0.2451664649171589	0	36 43 29 52 48 42 43 34 31 46 27 47 37 37 45 27 39 44 41 33 42 38 33 50 49 29 30 44 36 49 32 45 28 40 35 50 51 35 52 38 32 39 48 51 30 47 41 40 28 31 46 34
-5186.800801949719	0.0009837169166149659	0.2545473384915513	0	36 43 29 52 48 42 43 46 31 50 27 45 37 37 47 39 27 44 41 33 42 38 33 34 49 29 30 44 36 49 32 45 28 40 35 50 51 35 52 38 32 39 48 51 30 47 41 40 28 31 46 34
-5185.623801847241	0.0009179419368772032	0.2450788649756838	0	36 43 29 39 48 42 43 50 31 46 27 45 37 37 47 27 52 44 41 33 42 38 33 34 49 29 30 44 36 49 32 45 28 40 35 50 51 35 52 38 32 39 48 51 30 47 41 40 28 31 46 34
-5184.555922436413	0.0009518626454545978	0.2425260402138027	0	36 43 29 52 48 42 43 50 31 46 27 45 37 37 47 27 38 44 41 33 42 39 33 49 34 29 30 44 36 49 32 45 28 40 35 50 51 35 39 52 32 38 48 51 30 47 41 40 28 31 46 34
-5185.068683096394	0.0008935746769991687	0.2364606879290147	0	36 43 29 52 48 42 43 50 31 46 27 45 37 37 47 27 38 44 39 33 42 41 33 34 49 29 30 44 36 49 32 45 28 40 46 50 51 35 52 38 32 39 48 51 30 47 41 40 28 31 34 35
-5185.760794266386	0.000964961038844549	0.2382166179293346	0	36 43 29 52 42 48 43 50 31 46 27 45 37 37 47 44 38 27 33 41 42 33 39 34 49 29 30 44 36 49 32 45 28 40 41 50 51 35 52 38 32 39 48 51 30 47 34 40 28 31 46 35
-5185.962920241873	0.0008991767847952314	0.2504617391710885	0	36 43 29 38 48 42 43 50 31 41 27 45 37 37 47 44 39 27 33 34 42 33 52 46 49 29 30 44 36 49 32 45 28 40 39 50 51 35 52 38 32 46 48 51 30 47 34 40 28 31 41 35
-5185.449090905778	0.0008722007032558274	0.2459468368522131	0	36 43 29 52 48 42 43 41 31 50 44 47 35 37 47 27 39 27 33 34 42 45 38 46 49 29 30 44 36 49 32 45 28 40 39 50 51 52 37 38 32 46 48 51 30 33 34 40 28 31 41 35
-5189.763303794284	0.0009102655131140737	0.2435227575500505	0	30 43 29 52 48 42 43 41 31 50 44 47 35 39 47 27 37 27 33 46 42 38 45 34 49 29 36 44 36 49 32 45 28 40 39 50 51 52 37 38 32 46 48 51 30 33 34 40 28 31 41 35
-5189.022609437831	0.000850161843655972	0.2421096306137069	0	30 43 29 52 48 42 43 41 31 50 44 47 35 39 47 27 37 27 33 46 42 38 45 34 49 29 36 44 36 49 32 45 28 40 46 50 51 52 37 38 32 34 48 51 30 33 39 40 28 31 41 35
-5188.404312354535	0.0009287983361747471	0.2436562962569276	0	30 43 29 52 48 42 43 41 50 31 27 47 35 39 47 44 38 44 33 46 42 37 45 34 49 29 36 30 36 49 32 45 28 40 46 50 51 38 52 37 32 34 48 51 27 33 39 40 28 31 41 35
-5189.015178988038	0.0009225208408601892	0.2447458410014278	0	30 43 29 52 48 42 43 41 50 31 27 47 35 38 47 39 27 44 33 46 42 37 45 34 49 29 36 30 36 49 32 44 28 40 46 50 51 38 52 37 32 34 48 51 45 33 39 40 28 31 41 35
-5189.007308976309	0.0009069345088528389	0.2440338062467911	0	30 43 29 52 48 42 43 31 50 41 27 47 35 38 47 39 27 44 33 46 42 37 45 49 34 29 36 30 36 49 32 44 28 40 46 50 51 38 52 37 32 34 48 51 45 33 39 40 28 31 41 35
-5188.750523296297	0.0008953002167085187	0.2358392473666241	0	30 43 38 29 48 42 43 41 31 50 27 47 52 35 47 39 27 44 33 46 42 37 45 49 34 29 36 30 36 49 32 44 28 40 46 50 51 38 39 52 32 34 48 51 45 33 37 40 28 31 41 35
-5192.245958265653	0.0008206872511683212	0.2396526524828638	0	30 43 38 29 48 42 43 41 50 31 27 47 52 35 47 39 27 44 33 46 42 37 45 49 34 29 36 30 36 49 32 44 28 40 41 50 51 38 39 52 32 46 48 51 45 33 37 40 28 31 34 35
-5191.314663699249	0.0008781512994517251	0.2435524757264819	0	30 43 52 29 48 42 43 41 34 31 27 47 39 35 47 38 27 44 33 46 42 45 37 49 50 29 36 30 36 49 32 44 28 40 41 50 51 38 39 52 32 46 48 51 45 33 37 40 28 31 34 35
-5194.435318536426	0.0009382729424475322	0.2470117174002085	0	32 43 52 29 48 42 43 41 46 31 27 47 37 35 47 38 27 44 33 34 42 45 39 49 50 29 36 30 36 49 40 44 28 40 46 50 51 39 52 38 32 34 48 51 45 33 37 30 28 31 41 35
-5192.904577024288	0.0009336215322167921	0.2410186399030596	0	32 43 52 29 48 42 43 41 46 31 27 47 38 35 47 37 27 44 33 34 42 45 39 49 50 29 36 30 36 49 40 44 28 40 46 41 51 38 52 37 32 50 48 51 45 33 39 30 28 31 34 35
-5194.48359052363	0.0008457173291394432	0.237520367352257	0	32 43 38 29 48 42 43 41 46 44 27 47 52 35 47 37 27 31 33 34 42 39 45 49 50 29 36 30 36 49 40 44 28 40 46 41 51 39 52 38 32 50 48 51 45 33 37 30 28 31 34 35
